ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T16:05:00.000000000+0000,0.0,0.0,-0.031068005699635637,0.009948643028060089,-3.1068005699635637,0.9948643028060089,4.101664872769573
2026-06-12T16:10:00.000000000+0000,-8.222499323640164e-7,0.0,-0.031068827949568,0.009948643028060089,-3.1068827949568,0.9948643028060089,4.101747097762809
2026-06-12T16:15:00.000000000+0000,0.0005140071040350414,0.0005992248957419344,-0.03055482084553296,0.010547867923802023,-3.055482084553296,1.0547867923802023,4.110268876933498
2026-06-12T16:20:00.000000000+0000,0.0002567362274916718,0.00008553222431761931,-0.030298084618041288,0.010633400148119643,-3.0298084618041288,1.0633400148119643,4.0931484766160935
2026-06-12T16:25:00.000000000+0000,0.00017104981836379984,-0.00008575222283324635,-0.030127034799677488,0.010547647925286396,-3.012703479967749,1.0547647925286396,4.067468272496388
2026-06-12T16:30:00.000000000+0000,-0.00008550297128040452,0.00025655278714276086,-0.030212537770957892,0.010804200712429157,-3.0212537770957892,1.0804200712429157,4.101673848338705
2026-06-12T16:35:00.000000000+0000,7.310133165461252e-9,0.0,-0.030212530460824727,0.010804200712429157,-3.0212530460824727,1.0804200712429157,4.101673117325388
2026-06-12T16:40:00.000000000+0000,0.0004279986915626255,0.0,-0.0297845317692621,0.010804200712429157,-2.97845317692621,1.0804200712429157,4.058873248169126
2026-06-12T16:45:00.000000000+0000,-2.924053266184501e-8,-0.00008550296628218046,-0.029784561009794763,0.010718697746146977,-2.9784561009794763,1.0718697746146977,4.050325875594174
2026-06-12T16:50:00.000000000+0000,0.0002564723706736105,-1.4619016330819079e-8,-0.029528088639121153,0.010718683127130646,-2.9528088639121153,1.0718683127130646,4.02467717662518
2026-06-12T16:55:00.000000000+0000,2.124311129225731e-7,2.1969864150150897e-7,-0.02952787620800823,0.010718902825772147,-2.952787620800823,1.0718902825772147,4.024677903378038
2026-06-12T17:00:00.000000000+0000,-0.00025645044152478036,-0.0000854883522640737,-0.02978432664953301,0.010633414473508074,-2.978432664953301,1.0633414473508074,4.041774112304108
2026-06-12T17:05:00.000000000+0000,2.1917904269308508e-8,0.00008547373824596693,-0.02978430473162874,0.01071888821175404,-2.978430473162874,1.071888821175404,4.050319294338278
2026-06-12T17:10:00.000000000+0000,-0.0003418293332572153,0.00025634818335473764,-0.030126134064885957,0.010975236395108778,-3.0126134064885957,1.0975236395108778,4.1101370459994735
2026-06-12T17:15:00.000000000+0000,0.00017118920838543605,-0.0003427520528261896,-0.02995494485650052,0.010632484342282589,-2.995494485650052,1.0632484342282589,4.058742919878311
2026-06-12T17:20:00.000000000+0000,0.0000854883522640737,-0.0000854883522640737,-0.029869456504236447,0.010546995990018515,-2.9869456504236447,1.0546995990018515,4.041645249425496
2026-06-12T17:25:00.000000000+0000,0.00017094017135643735,0.00008548104463035333,-0.02969851633288001,0.010632477034648868,-2.969851633288001,1.0632477034648868,4.033099336752888
2026-06-12T17:30:00.000000000+0000,0.00017094747774082375,0.0,-0.029527568855139186,0.010632477034648868,-2.9527568855139186,1.0632477034648868,4.016004588978806
2026-06-12T17:35:00.000000000+0000,-0.00008593532051559549,0.0,-0.02961350417565478,0.010632477034648868,-2.961350417565478,1.0632477034648868,4.024598121030365
2026-06-12T17:40:00.000000000+0000,-0.0001709913222944781,0.0,-0.02978449549794926,0.010632477034648868,-2.978449549794926,1.0632477034648868,4.041697253259812
2026-06-12T17:45:00.000000000+0000,-0.00008549566239723916,0.0,-0.0298699911603465,0.010632477034648868,-2.98699911603465,1.0632477034648868,4.050246819499536
2026-06-12T17:50:00.000000000+0000,0.0,0.00008549565989779406,-0.0298699911603465,0.010717972694546662,-2.98699911603465,1.0717972694546662,4.058796385489316
2026-06-12T17:55:00.000000000+0000,-7.308883165357827e-9,-0.0000854883522640737,-0.029869998469229664,0.010632484342282589,-2.9869998469229664,1.0632484342282589,4.050248281151225
2026-06-12T18:00:00.000000000+0000,-0.00008573747706885904,0.0,-0.029955735946298523,0.010632484342282589,-2.9955735946298523,1.0632484342282589,4.058822028858112
2026-06-12T18:05:00.000000000+0000,-7.308883165357827e-9,0.0,-0.029955743255181688,0.010632484342282589,-2.995574325518169,1.0632484342282589,4.058822759746428
2026-06-12T18:10:00.000000000+0000,0.00008551759529729086,0.0,-0.029870225659884397,0.010632484342282589,-2.9870225659884397,1.0632484342282589,4.050271000216698
2026-06-12T18:15:00.000000000+0000,0.0002564796745585518,0.0,-0.029613745985325846,0.010632484342282589,-2.9613745985325846,1.0632484342282589,4.024623032760843
2026-06-12T18:20:00.000000000+0000,7.310133165461252e-9,0.0,-0.02961373867519268,0.010632484342282589,-2.961373867519268,1.0632484342282589,4.024622301747527
2026-06-12T18:25:00.000000000+0000,0.00017098401341131275,0.0,-0.029442754661781367,0.010632484342282589,-2.9442754661781367,1.0632484342282589,4.007523900406396
2026-06-12T18:30:00.000000000+0000,0.0000854883522640737,0.0,-0.029357266309517294,0.010632484342282589,-2.9357266309517294,1.0632484342282589,3.9989750651799882
2026-06-12T18:35:00.000000000+0000,0.0003421074643350508,0.0,-0.029015158845182243,0.010632484342282589,-2.9015158845182243,1.0632484342282589,3.964764318746483
2026-06-12T18:40:00.000000000+0000,0.00017091095580823445,-0.00008545182658470374,-0.02884424788937401,0.010547032515697885,-2.884424788937401,1.0547032515697885,3.9391280405071893
2026-06-12T18:45:00.000000000+0000,-0.00008545182658470374,0.0,-0.028929699715958712,0.010547032515697885,-2.892969971595871,1.0547032515697885,3.9476732231656597
2026-06-12T18:50:00.000000000+0000,0.0,-0.00008545912922353072,-0.028929699715958712,0.010461573386474354,-2.892969971595871,1.0461573386474354,3.9391273102433066
2026-06-12T18:55:00.000000000+0000,0.00017139429298962394,-0.00008545912922353072,-0.028758305422969088,0.010376114257250824,-2.875830542296909,1.0376114257250824,3.913441968021991
2026-06-12T19:00:00.000000000+0000,-0.000599012024995571,6.57599604769743e-8,-0.02935731744796466,0.0103761800172113,-2.935731744796466,1.03761800172113,3.973349746517596
2026-06-12T19:05:00.000000000+0000,0.0,0.00025644313514039396,-0.02935731744796466,0.010632623152351695,-2.935731744796466,1.0632623152351695,3.9989940600316354
2026-06-12T19:10:00.000000000+0000,-0.00017139421277212463,0.0005998543390802746,-0.029528711660736784,0.01123247749143197,-2.9528711660736784,1.123247749143197,4.076118915216876
2026-06-12T19:15:00.000000000+0000,-0.00008547373824596693,0.0,-0.02961418539898275,0.01123247749143197,-2.961418539898275,1.123247749143197,4.084666289041472
2026-06-12T19:20:00.000000000+0000,0.00008547373824596693,0.0,-0.029528711660736784,0.01123247749143197,-2.9528711660736784,1.123247749143197,4.076118915216876
2026-06-12T19:25:00.000000000+0000,0.00008546643311047042,0.0,-0.029443245227626313,0.01123247749143197,-2.9443245227626313,1.123247749143197,4.067572271905828
2026-06-12T19:30:00.000000000+0000,-0.0002564212159867907,0.0,-0.029699666443613104,0.01123247749143197,-2.9699666443613104,1.123247749143197,4.093214393504507
2026-06-12T19:35:00.000000000+0000,-0.00042829901164909145,0.00017096939689442703,-0.030127965455262196,0.011403446888326396,-3.0127965455262196,1.1403446888326396,4.153141234358859
2026-06-12T19:40:00.000000000+0000,-0.00008526850563672639,-2.3450453900952795e-7,-0.030213233960898922,0.011403212383787387,-3.021323396089892,1.1403212383787387,4.161644634468631
2026-06-12T19:45:00.000000000+0000,0.0,0.0,-0.030213233960898922,0.011403212383787387,-3.021323396089892,1.1403212383787387,4.161644634468631
2026-06-12T19:50:00.000000000+0000,-0.00017104250447919078,0.00017104250447919078,-0.030384276465378113,0.011574254888266577,-3.0384276465378113,1.1574254888266577,4.1958531353644695
2026-06-12T19:55:00.000000000+0000,-0.00017102787796086094,0.00008551028266357008,-0.030555304343338974,0.011659765170930148,-3.0555304343338974,1.1659765170930148,4.221506951426912
2026-06-12T20:00:00.000000000+0000,0.0003422463996620717,-0.00017102057032913898,-0.030213057943676902,0.011488744600601009,-3.02130579436769,1.1488744600601009,4.170180254427791
2026-06-12T20:05:00.000000000+0000,0.0,-0.0001710132539439746,-0.030213057943676902,0.011317731346657034,-3.02130579436769,1.1317731346657034,4.153078929033393
2026-06-15T13:35:00.000000000+0000,0.00017063390785487798,-0.0001706266313562521,-0.030042424035822024,0.011147104715300782,-3.0042424035822024,1.1147104715300782,4.118952875112281
2026-06-15T13:40:00.000000000+0000,-0.0000853133131942796,-0.00008530603545364723,-0.030127737349016304,0.011061798679847135,-3.0127737349016304,1.1061798679847135,4.118953602886344
2026-06-15T13:45:00.000000000+0000,-0.0001705975154262518,0.0,-0.030298334864442555,0.011061798679847135,-3.0298334864442555,1.1061798679847135,4.136013354428969
2026-06-15T13:50:00.000000000+0000,-0.00025596177777220674,0.00008533515386843771,-0.030554296642214762,0.011147133833715572,-3.055429664221476,1.1147133833715572,4.170143047593033
2026-06-15T13:55:00.000000000+0000,0.0004269307960278468,-0.000768191243220917,-0.030127365846186915,0.010378942590494655,-3.0127365846186915,1.0378942590494655,4.0506308436681575
2026-06-15T14:00:00.000000000+0000,-0.00008534972053142464,0.0002561220259998942,-0.03021271556671834,0.01063506461649455,-3.021271556671834,1.063506461649455,4.084778018321289
2026-06-15T14:05:00.000000000+0000,0.0000853424365783173,7.283953107339869e-9,-0.030127373130140023,0.010635071900447657,-3.0127373130140023,1.0635071900447657,4.076244503058768
2026-06-15T14:10:00.000000000+0000,0.00008533515386843771,0.0,-0.030042037976271585,0.010635071900447657,-3.0042037976271585,1.0635071900447657,4.067710987671925
2026-06-15T14:15:00.000000000+0000,2.185932146403502e-8,0.0000853570057280928,-0.03004201611695012,0.01072042890617575,-3.004201611695012,1.072042890617575,4.076244502312587
2026-06-15T14:20:00.000000000+0000,-0.00008536429216843278,0.0,-0.030127380409118554,0.01072042890617575,-3.0127380409118554,1.072042890617575,4.08478093152943
2026-06-15T14:25:00.000000000+0000,-0.00008537157985288868,0.0,-0.030212751988971442,0.01072042890617575,-3.0212751988971442,1.072042890617575,4.093318089514719
2026-06-15T14:30:00.000000000+0000,-0.0000853570057280928,0.00008537157985288868,-0.030298108994699535,0.010805800486028638,-3.0298108994699535,1.0805800486028638,4.110390948072817
2026-06-15T14:35:00.000000000+0000,-0.0002561293286192923,-0.00017080148732251388,-0.030554238323318827,0.010634998998706124,-3.0554238323318827,1.0634998998706124,4.118923732202495
2026-06-15T14:40:00.000000000+0000,0.0003416540332600304,0.0,-0.030212584290058797,0.010634998998706124,-3.0212584290058797,1.0634998998706124,4.084758328876492
2026-06-15T14:45:00.000000000+0000,0.0001708817502451554,-0.00008544452519421153,-0.03004170253981364,0.010549554473511913,-3.004170253981364,1.0549554473511913,4.0591257013325555
2026-06-15T14:50:00.000000000+0000,0.0005978125014067803,-0.00008544448781810932,-0.02944389003840686,0.010464109985693804,-2.944389003840686,1.0464109985693804,3.9908000024100665
2026-06-15T14:55:00.000000000+0000,-0.0002560855875777257,0.00017072129789652557,-0.029699975625984587,0.01063483128359033,-2.9699975625984587,1.063483128359033,4.033480690957491
2026-06-15T15:00:00.000000000+0000,0.0001706775929326554,7.283953107339869e-9,-0.02952929803305193,0.010634838567543436,-2.952929803305193,1.0634838567543436,4.016413660059537
2026-06-15T15:05:00.000000000+0000,0.0001707140114561856,-0.00017070672625951744,-0.029358584021595746,0.010464131841283919,-2.9358584021595746,1.046413184128392,3.9822715862879665
2026-06-15T15:10:00.000000000+0000,-7.2876844559033316e-9,-0.00017072858433686555,-0.029358591309280202,0.010293403256947053,-2.93585913092802,1.0293403256947053,3.9651994566227255
2026-06-15T15:15:00.000000000+0000,-0.00025610745187421013,0.00008536429216843278,-0.029614698761154412,0.010378767549115486,-2.961469876115441,1.0378767549115486,3.99934663102699
2026-06-15T15:20:00.000000000+0000,-0.00008537157985288868,0.0,-0.0297000703410073,0.010378767549115486,-2.97000703410073,1.0378767549115486,4.007883789012279
2026-06-15T15:25:00.000000000+0000,-0.0001707796093297631,0.00008537157985288868,-0.029870849950337064,0.010464139128968375,-2.9870849950337064,1.0464139128968375,4.033498907930544
2026-06-15T15:30:00.000000000+0000,-7.29266402821338e-9,0.0,-0.029870857243001092,0.010464139128968375,-2.987085724300109,1.0464139128968375,4.033499637196947
2026-06-15T15:35:00.000000000+0000,2.9190597272688024e-8,-0.0004271715399346565,-0.02987082805240382,0.010036967589033718,-2.987082805240382,1.0036967589033718,3.990779564143754
2026-06-15T15:40:00.000000000+0000,0.0000854299249076762,0.00008544452519421153,-0.029785398127496143,0.01012241211422793,-2.9785398127496143,1.012241211422793,3.9907810241724073
2026-06-15T15:45:00.000000000+0000,0.00008543722505094387,2.9208059526553143e-8,-0.0296999609024452,0.010122441322287457,-2.96999609024452,1.0122441322287457,3.9822402224732656
2026-06-15T15:50:00.000000000+0000,0.00008545912922353072,-0.00017092556233400114,-0.02961450177322167,0.009951515759953455,-2.961450177322167,0.9951515759953455,3.9566017533175124
2026-06-15T15:55:00.000000000+0000,-0.00008545912922353072,0.00008545912922353072,-0.0296999609024452,0.010036974889176986,-2.96999609024452,1.0036974889176986,3.9736935791622185
2026-06-15T16:00:00.000000000+0000,0.00017092556233400114,-0.00008545912922353072,-0.029529035340111198,0.009951515759953455,-2.95290353401112,0.9951515759953455,3.9480551100064654
2026-06-15T16:05:00.000000000+0000,0.00017092556233400114,0.0,-0.029358109777777197,0.009951515759953455,-2.9358109777777197,0.9951515759953455,3.9309625537730652
2026-06-15T16:10:00.000000000+0000,0.00008545912922353072,0.00017091095580823445,-0.029272650648553666,0.01012242671576169,-2.9272650648553666,1.012242671576169,3.9395077364315356
2026-06-15T16:15:00.000000000+0000,0.0,0.0,-0.029272650648553666,0.01012242671576169,-2.9272650648553666,1.012242671576169,3.9395077364315356
2026-06-15T16:20:00.000000000+0000,1.4604029319187362e-8,-0.00008545182658470374,-0.029272636044524347,0.010036974889176986,-2.9272636044524347,1.0036974889176986,3.9309610933701333
2026-06-15T16:25:00.000000000+0000,-0.002044905735663516,0.0,-0.03131754178018786,0.010036974889176986,-3.1317541780187863,1.0036974889176986,4.1354516669364845
2026-06-15T16:30:00.000000000+0000,0.0,0.0,-0.03131754178018786,0.010036974889176986,-3.1317541780187863,1.0036974889176986,4.1354516669364845
2026-06-15T16:35:00.000000000+0000,-0.0003418511271646718,0.0,-0.031659392907352535,0.010036974889176986,-3.1659392907352535,1.0036974889176986,4.1696367796529525
2026-06-15T16:40:00.000000000+0000,-0.000170969399393206,-0.00008548104463035333,-0.03183036230674574,0.009951493844546633,-3.183036230674574,0.9951493844546633,4.178185615129237
2026-06-15T16:45:00.000000000+0000,0.00008551028266357008,-0.00008551759529729086,-0.03174485202408217,0.009865976249249342,-3.174485202408217,0.9865976249249342,4.161082827333152
2026-06-15T16:50:00.000000000+0000,-1.4624016886344293e-8,0.00017101325644452992,-0.03174486664809906,0.010036989505693872,-3.1744866648099057,1.0036989505693872,4.178185615379293
2026-06-15T16:55:00.000000000+0000,0.00017099863242764357,0.0,-0.031573868015671414,0.010036989505693872,-3.1573868015671414,1.0036989505693872,4.161085752136529
2026-06-15T17:00:00.000000000+0000,0.00008548104213090824,0.0,-0.031488386973540505,0.010036989505693872,-3.1488386973540505,1.0036989505693872,4.152537647923438
2026-06-15T17:05:00.000000000+0000,0.00008556146734883807,-0.00008551759529729086,-0.03140282550619167,0.009951471910396581,-3.1402825506191667,0.9951471910396581,4.135429741658825
2026-06-15T17:10:00.000000000+0000,0.0,-0.00008551759529729086,-0.03140282550619167,0.00986595431509929,-3.1402825506191667,0.986595431509929,4.126877982129096
2026-06-15T17:15:00.000000000+0000,0.00008551028266357008,0.0,-0.0313173152235281,0.00986595431509929,-3.1317315223528097,0.986595431509929,4.118326953862739
2026-06-15T17:20:00.000000000+0000,-0.00008553222431761931,-0.00017104250447919078,-0.031402847447845716,0.0096949118106201,-3.1402847447845716,0.9694911810620099,4.109775925846582
2026-06-15T17:25:00.000000000+0000,0.0,0.0,-0.031402847447845716,0.0096949118106201,-3.1402847447845716,0.9694911810620099,4.109775925846582
2026-06-15T17:30:00.000000000+0000,1.4629020328449371e-8,0.00008551759529729086,-0.03140283281882539,0.00978042940591739,-3.140283281882539,0.978042940591739,4.118326222474278
2026-06-15T17:35:00.000000000+0000,0.00008556149737837249,-0.00017110835697420335,-0.031317271321447016,0.009609321048943187,-3.1317271321447016,0.9609321048943187,4.092659237039021
