ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T17:10:00.000000000+0000,0.00015622936068826476,-1.026375251456102e-7,0.0003432655520390071,0.0036373710619850286,0.03432655520390071,0.36373710619850286,0.32941055099460215
2026-06-12T17:15:00.000000000+0000,0.0,-0.00005191973210560974,0.0003432655520390071,0.003585451329879419,0.03432655520390071,0.3585451329879419,0.3242185777840412
2026-06-12T17:20:00.000000000+0000,0.00005189009678652212,0.0,0.0003951556488255292,0.003585451329879419,0.03951556488255292,0.3585451329879419,0.31902956810538896
2026-06-12T17:25:00.000000000+0000,0.0,0.0,0.0003951556488255292,0.003585451329879419,0.03951556488255292,0.3585451329879419,0.31902956810538896
2026-06-12T17:30:00.000000000+0000,0.000052060285822719266,0.0,0.0004472159346482485,0.003585451329879419,0.04472159346482485,0.3585451329879419,0.31382353952311703
2026-06-12T17:35:00.000000000+0000,-0.00005189009678652212,0.0,0.00039532583786172637,0.003585451329879419,0.03953258378617264,0.3585451329879419,0.31901254920176925
2026-06-12T17:40:00.000000000+0000,0.0,0.0,0.00039532583786172637,0.003585451329879419,0.03953258378617264,0.3585451329879419,0.31901254920176925
2026-06-12T17:45:00.000000000+0000,0.0,0.0,0.00039532583786172637,0.003585451329879419,0.03953258378617264,0.3585451329879419,0.31901254920176925
2026-06-12T17:55:00.000000000+0000,-0.00002593932791317144,0.0,0.00036938650994855493,0.003585451329879419,0.03693865099485549,0.3585451329879419,0.3216064819930864
2026-06-12T18:00:00.000000000+0000,-0.00010403128601677025,-0.00005191973210560974,0.0002653552239317847,0.003533531597773809,0.026535522393178468,0.3533531597773809,0.32681763738420244
2026-06-12T18:05:00.000000000+0000,0.0,0.0,0.0002653552239317847,0.003533531597773809,0.026535522393178468,0.3533531597773809,0.32681763738420244
2026-06-12T18:10:00.000000000+0000,-0.00010395038260924139,0.0,0.0001614048413225433,0.003533531597773809,0.01614048413225433,0.3533531597773809,0.3372126756451266
2026-06-12T18:15:00.000000000+0000,0.0,0.0,0.0001614048413225433,0.003533531597773809,0.01614048413225433,0.3533531597773809,0.3372126756451266
2026-06-12T18:20:00.000000000+0000,0.0,0.0,0.0001614048413225433,0.003533531597773809,0.01614048413225433,0.3533531597773809,0.3372126756451266
2026-06-12T18:25:00.000000000+0000,0.000052057575690156455,0.0,0.00021346241701269975,0.003533531597773809,0.021346241701269975,0.3533531597773809,0.33200691807611094
2026-06-12T18:30:00.000000000+0000,0.0,0.0,0.00021346241701269975,0.003533531597773809,0.021346241701269975,0.3533531597773809,0.33200691807611094
2026-06-12T18:35:00.000000000+0000,0.0,-0.000051987211158177615,0.00021346241701269975,0.0034815443866156315,0.021346241701269975,0.34815443866156315,0.3268081969602932
2026-06-12T18:40:00.000000000+0000,0.0,0.0,0.00021346241701269975,0.0034815443866156315,0.021346241701269975,0.34815443866156315,0.3268081969602932
2026-06-12T18:45:00.000000000+0000,0.0,0.0,0.00021346241701269975,0.0034815443866156315,0.021346241701269975,0.34815443866156315,0.3268081969602932
2026-06-12T18:50:00.000000000+0000,0.0,0.0,0.00021346241701269975,0.0034815443866156315,0.021346241701269975,0.34815443866156315,0.3268081969602932
2026-06-12T18:55:00.000000000+0000,0.0,-0.00010378827760870735,0.00021346241701269975,0.003377756109006924,0.021346241701269975,0.3377756109006924,0.31642936919942244
2026-06-12T19:00:00.000000000+0000,-0.00015595929818257304,0.0,0.00005750311883012671,0.003377756109006924,0.005750311883012671,0.3377756109006924,0.33202529901767974
2026-06-12T19:05:00.000000000+0000,0.000052060285822719266,0.0,0.00010956340465284597,0.003377756109006924,0.010956340465284597,0.3377756109006924,0.3268192704354078
2026-06-12T19:10:00.000000000+0000,-0.000052060285822719266,-0.00005188202029771105,0.00005750311883012671,0.003325874088709213,0.005750311883012671,0.3325874088709213,0.32683709698790864
2026-06-12T19:15:00.000000000+0000,0.0,0.0,0.00005750311883012671,0.003325874088709213,0.005750311883012671,0.3325874088709213,0.32683709698790864
2026-06-12T19:20:00.000000000+0000,0.0,0.0,0.00005750311883012671,0.003325874088709213,0.005750311883012671,0.3325874088709213,0.32683709698790864
2026-06-12T19:25:00.000000000+0000,0.0,0.0,0.00005750311883012671,0.003325874088709213,0.005750311883012671,0.3325874088709213,0.32683709698790864
2026-06-12T19:30:00.000000000+0000,0.00005188202029771105,0.0,0.00010938513912783776,0.003325874088709213,0.010938513912783776,0.3325874088709213,0.32164889495813753
2026-06-12T19:35:00.000000000+0000,0.0,0.0,0.00010938513912783776,0.003325874088709213,0.010938513912783776,0.3325874088709213,0.32164889495813753
2026-06-12T19:40:00.000000000+0000,0.00005202778284818521,0.00010379635409751842,0.00016141292197602297,0.0034296704428067315,0.016141292197602297,0.34296704428067315,0.32682575208307085
2026-06-12T19:45:00.000000000+0000,0.0,0.0,0.00016141292197602297,0.0034296704428067315,0.016141292197602297,0.34296704428067315,0.32682575208307085
2026-06-12T19:50:00.000000000+0000,-0.00005189009678652212,0.0,0.00010952282518950085,0.0034296704428067315,0.010952282518950085,0.34296704428067315,0.33201476176172307
2026-06-12T19:55:00.000000000+0000,-0.00005188202029771105,-2.4237013285244302e-8,0.0000576408048917898,0.0034296462057934463,0.00576408048917898,0.3429646205793446,0.33720054009016565
2026-06-12T20:00:00.000000000+0000,0.000052011546575414513,0.0,0.00010965235146720431,0.0034296462057934463,0.010965235146720431,0.3429646205793446,0.3319993854326242
2026-06-12T20:05:00.000000000+0000,0.0,0.0,0.00010965235146720431,0.0034296462057934463,0.010965235146720431,0.3429646205793446,0.3319993854326242
2026-06-15T13:35:00.000000000+0000,0.0,0.0,0.00010965235146720431,0.0034296462057934463,0.010965235146720431,0.3429646205793446,0.3319993854326242
2026-06-15T13:40:00.000000000+0000,0.000052019663445257436,0.0,0.00016167201491246175,0.0034296462057934463,0.016167201491246175,0.3429646205793446,0.32679741908809845
2026-06-15T13:45:00.000000000+0000,0.0,0.0001557268738761053,0.00016167201491246175,0.0035853730796695515,0.016167201491246175,0.35853730796695515,0.342370106475709
2026-06-15T13:50:00.000000000+0000,0.0,0.0,0.00016167201491246175,0.0035853730796695515,0.016167201491246175,0.35853730796695515,0.342370106475709
2026-06-15T13:55:00.000000000+0000,0.0,0.0,0.00016167201491246175,0.0035853730796695515,0.016167201491246175,0.35853730796695515,0.342370106475709
2026-06-15T14:00:00.000000000+0000,0.0,0.0,0.00016167201491246175,0.0035853730796695515,0.016167201491246175,0.35853730796695515,0.342370106475709
2026-06-15T14:05:00.000000000+0000,0.0,0.0,0.00016167201491246175,0.0035853730796695515,0.016167201491246175,0.35853730796695515,0.342370106475709
2026-06-15T14:10:00.000000000+0000,0.0,-0.00005190356319140221,0.00016167201491246175,0.0035334695164781493,0.016167201491246175,0.35334695164781493,0.33717975015656876
2026-06-15T14:15:00.000000000+0000,0.0,0.0,0.00016167201491246175,0.0035334695164781493,0.016167201491246175,0.35334695164781493,0.33717975015656876
2026-06-15T14:20:00.000000000+0000,0.00010399877741651409,0.0,0.00026567079232897584,0.0035334695164781493,0.026567079232897584,0.35334695164781493,0.32677987241491735
2026-06-15T14:25:00.000000000+0000,0.00015597255005594945,0.0,0.0004216433423849253,0.0035334695164781493,0.04216433423849253,0.35334695164781493,0.3111826174093224
2026-06-15T14:30:00.000000000+0000,0.00010403932801406057,0.00005188202029771105,0.0005256826703989859,0.0035853515367758604,0.052568267039898586,0.35853515367758604,0.30596688663768745
2026-06-15T14:35:00.000000000+0000,0.0,-0.00015598869138511162,0.0005256826703989859,0.0034293628453907488,0.052568267039898586,0.3429362845390749,0.2903680174991763
2026-06-15T14:40:00.000000000+0000,-0.00005202778284818521,0.0,0.00047365488755080065,0.0034293628453907488,0.047365488755080065,0.3429362845390749,0.2955707957839948
2026-06-15T14:45:00.000000000+0000,0.000051887404343808896,-0.000051917036587134646,0.0005255422918946095,0.003377445808803614,0.052554229189460955,0.3377445808803614,0.28519035169090046
2026-06-15T14:50:00.000000000+0000,0.0,0.0,0.0005255422918946095,0.003377445808803614,0.052554229189460955,0.3377445808803614,0.28519035169090046
2026-06-15T14:55:00.000000000+0000,-0.00010392853433138782,0.0,0.0004216137575632217,0.003377445808803614,0.04216137575632217,0.3377445808803614,0.29558320512403924
2026-06-15T15:00:00.000000000+0000,0.0,0.0,0.0004216137575632217,0.003377445808803614,0.04216137575632217,0.3377445808803614,0.29558320512403924
2026-06-15T15:05:00.000000000+0000,-0.0000520304898783408,-2.9687686975421457e-8,0.0003695832676848809,0.0033774161211166387,0.03695832676848809,0.33774161211166387,0.3007832853431758
2026-06-15T15:10:00.000000000+0000,0.0,-0.00015586983783411057,0.0003695832676848809,0.003221546283282528,0.03695832676848809,0.3221546283282528,0.2851963015597647
2026-06-15T15:15:00.000000000+0000,0.00002602897143599847,0.00002593932791317144,0.0003956122391208794,0.0032474856111956996,0.03956122391208794,0.32474856111956996,0.285187337207482
2026-06-15T15:20:00.000000000+0000,0.0,0.00005189009678652212,0.0003956122391208794,0.0032993757079822217,0.03956122391208794,0.32993757079822217,0.29037634688613423
2026-06-15T15:25:00.000000000+0000,0.00007793735199967955,0.00005188202029771105,0.00047354959112055894,0.0033512577282799327,0.047354959112055894,0.3351257728279933,0.2877708137159374
2026-06-15T15:30:00.000000000+0000,-0.00005189009678652212,0.0,0.0004216594943340368,0.0033512577282799327,0.04216594943340368,0.3351257728279933,0.2929598233945896
2026-06-15T15:35:00.000000000+0000,0.0,0.0,0.0004216594943340368,0.0033512577282799327,0.04216594943340368,0.3351257728279933,0.2929598233945896
2026-06-15T15:40:00.000000000+0000,0.0,-0.000051935911097977794,0.0004216594943340368,0.003299321817181955,0.04216594943340368,0.3299321817181955,0.2877662322847918
2026-06-15T15:45:00.000000000+0000,0.0,0.0,0.0004216594943340368,0.003299321817181955,0.04216594943340368,0.3299321817181955,0.2877662322847918
2026-06-15T15:50:00.000000000+0000,0.00005189009678652212,0.0,0.00047354959112055894,0.003299321817181955,0.047354959112055894,0.3299321817181955,0.2825772226061396
2026-06-15T15:55:00.000000000+0000,0.0,0.0,0.00047354959112055894,0.003299321817181955,0.047354959112055894,0.3299321817181955,0.2825772226061396
2026-06-15T16:00:00.000000000+0000,0.00005189009678652212,0.0,0.0005254396879070811,0.003299321817181955,0.05254396879070811,0.3299321817181955,0.2773882129274874
2026-06-15T16:05:00.000000000+0000,0.00005189009678652212,0.0,0.0005773297846936032,0.003299321817181955,0.05773297846936032,0.3299321817181955,0.2721992032488352
2026-06-15T16:10:00.000000000+0000,0.0,0.0,0.0005773297846936032,0.003299321817181955,0.05773297846936032,0.3299321817181955,0.2721992032488352
2026-06-15T16:15:00.000000000+0000,-9.436308712196251e-8,0.0,0.0005772354216064812,0.003299321817181955,0.05772354216064812,0.3299321817181955,0.27220863955754737
2026-06-15T16:20:00.000000000+0000,-0.00010406639438365062,-0.00010379635409751842,0.0004731690272228306,0.0031955254630844365,0.04731690272228306,0.31955254630844365,0.2722356435861606
2026-06-15T16:25:00.000000000+0000,-7.820256264778891e-8,-0.00005189009678652212,0.0004730908246601828,0.0031436353662979144,0.04730908246601828,0.31436353662979144,0.26705445416377316
2026-06-15T16:30:00.000000000+0000,0.00005189009678652212,0.0,0.0005249809214467049,0.0031436353662979144,0.052498092144670494,0.31436353662979144,0.26186544448512095
2026-06-15T16:35:00.000000000+0000,-0.00005189009678652212,0.0,0.0004730908246601828,0.0031436353662979144,0.04730908246601828,0.31436353662979144,0.26705445416377316
2026-06-15T16:40:00.000000000+0000,0.0,-4.040760703816204e-8,0.0004730908246601828,0.0031435949586908762,0.04730908246601828,0.3143594958690876,0.26705041340306934
2026-06-15T16:45:00.000000000+0000,-0.00010378827760870735,0.0,0.00036930254705147547,0.0031435949586908762,0.03693025470514755,0.3143594958690876,0.2774292411639401
2026-06-15T16:50:00.000000000+0000,0.0,0.0,0.00036930254705147547,0.0031435949586908762,0.03693025470514755,0.3143594958690876,0.2774292411639401
2026-06-15T16:55:00.000000000+0000,0.0,0.0,0.00036930254705147547,0.0031435949586908762,0.03693025470514755,0.3143594958690876,0.2774292411639401
2026-06-15T17:00:00.000000000+0000,-0.00005203861266256382,0.0,0.00031726393438891165,0.0031435949586908762,0.031726393438891165,0.3143594958690876,0.28263310243019646
2026-06-15T17:05:00.000000000+0000,-0.00005203861266256382,0.0,0.00026522532172634783,0.0031435949586908762,0.026522532172634783,0.3143594958690876,0.28783696369645284
2026-06-15T17:10:00.000000000+0000,-0.00005203861266256382,0.0,0.000213186709063784,0.0031435949586908762,0.0213186709063784,0.3143594958690876,0.2930408249627092
2026-06-15T17:15:00.000000000+0000,0.0,0.0,0.000213186709063784,0.0031435949586908762,0.0213186709063784,0.3143594958690876,0.2930408249627092
2026-06-15T17:20:00.000000000+0000,0.0,0.0,0.000213186709063784,0.0031435949586908762,0.0213186709063784,0.3143594958690876,0.2930408249627092
2026-06-15T17:25:00.000000000+0000,0.00002593932791317144,0.0,0.00023912603697695545,0.0031435949586908762,0.023912603697695545,0.3143594958690876,0.2904468921713921
2026-06-15T17:30:00.000000000+0000,0.0,0.0,0.00023912603697695545,0.0031435949586908762,0.023912603697695545,0.3143594958690876,0.2904468921713921
2026-06-15T17:35:00.000000000+0000,0.0000520304898783408,0.00012972760552187879,0.00029115652685529625,0.003273322564212755,0.029115652685529625,0.3273322564212755,0.2982166037357459
2026-06-15T17:40:00.000000000+0000,0.0,0.0,0.00029115652685529625,0.003273322564212755,0.029115652685529625,0.3273322564212755,0.2982166037357459
2026-06-15T17:45:00.000000000+0000,0.0,0.0,0.00029115652685529625,0.003273322564212755,0.029115652685529625,0.3273322564212755,0.2982166037357459
2026-06-15T17:50:00.000000000+0000,0.0,0.0,0.00029115652685529625,0.003273322564212755,0.029115652685529625,0.3273322564212755,0.2982166037357459
2026-06-15T17:55:00.000000000+0000,0.0,0.0,0.00029115652685529625,0.003273322564212755,0.029115652685529625,0.3273322564212755,0.2982166037357459
2026-06-15T18:05:00.000000000+0000,0.00005189009678652212,0.0,0.00034304662364181837,0.003273322564212755,0.03430466236418184,0.3273322564212755,0.29302759405709367
2026-06-15T18:10:00.000000000+0000,0.0,0.0,0.00034304662364181837,0.003273322564212755,0.03430466236418184,0.3273322564212755,0.29302759405709367
2026-06-15T18:15:00.000000000+0000,0.0,-8.076488811070703e-9,0.00034304662364181837,0.003273314487723944,0.03430466236418184,0.3273314487723944,0.29302678640821256
2026-06-15T18:20:00.000000000+0000,0.0,0.00005189009678652212,0.00034304662364181837,0.003325204584510466,0.03430466236418184,0.3325204584510466,0.29821579608686477
2026-06-15T18:25:00.000000000+0000,-0.0000520304898783408,0.0,0.00029101613376347757,0.003325204584510466,0.029101613376347757,0.3325204584510466,0.30341884507469885
2026-06-15T18:30:00.000000000+0000,0.0,2.4237013285244302e-8,0.00029101613376347757,0.0033252288215237513,0.029101613376347757,0.33252288215237513,0.3034212687760274
2026-06-15T18:35:00.000000000+0000,-0.00005193860857577448,0.0,0.0002390775251877031,0.0033252288215237513,0.02390775251877031,0.33252288215237513,0.3086151296336048
2026-06-15T18:40:00.000000000+0000,0.0,0.0,0.0002390775251877031,0.0033252288215237513,0.02390775251877031,0.33252288215237513,0.3086151296336048
2026-06-15T18:45:00.000000000+0000,0.0,0.0,0.0002390775251877031,0.0033252288215237513,0.02390775251877031,0.33252288215237513,0.3086151296336048
2026-06-15T18:50:00.000000000+0000,0.0,0.0,0.0002390775251877031,0.0033252288215237513,0.02390775251877031,0.33252288215237513,0.3086151296336048
2026-06-15T18:55:00.000000000+0000,0.0,0.0,0.0002390775251877031,0.0033252288215237513,0.02390775251877031,0.33252288215237513,0.3086151296336048
2026-06-15T19:00:00.000000000+0000,-0.00005189009678652212,0.0,0.00018718742840118097,0.0033252288215237513,0.018718742840118097,0.33252288215237513,0.31380413931225704
2026-06-15T19:05:00.000000000+0000,0.0,0.0,0.00018718742840118097,0.0033252288215237513,0.018718742840118097,0.33252288215237513,0.31380413931225704
2026-06-15T19:10:00.000000000+0000,0.0,0.000051987211158177615,0.00018718742840118097,0.003377216032681929,0.018718742840118097,0.3377216032681929,0.3190028604280748
2026-06-15T19:15:00.000000000+0000,0.0,0.0,0.00018718742840118097,0.003377216032681929,0.018718742840118097,0.3377216032681929,0.3190028604280748
2026-06-15T19:20:00.000000000+0000,0.0000520304898783408,0.0,0.00023921791827952177,0.003377216032681929,0.023921791827952177,0.3377216032681929,0.3137998114402407
2026-06-15T19:25:00.000000000+0000,0.0,0.0,0.00023921791827952177,0.003377216032681929,0.023921791827952177,0.3377216032681929,0.3137998114402407
2026-06-15T19:30:00.000000000+0000,0.0,0.0,0.00023921791827952177,0.003377216032681929,0.023921791827952177,0.3377216032681929,0.3137998114402407
2026-06-15T19:45:00.000000000+0000,0.0,0.0,0.00023921791827952177,0.003377216032681929,0.023921791827952177,0.3377216032681929,0.3137998114402407
