ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T16:25:00.000000000+0000,0.0,-0.000277970814854811,0.04603002032320802,0.011058673126562724,4.603002032320802,1.1058673126562724,-3.4971347196645297
2026-06-12T16:30:00.000000000+0000,0.0,0.0,0.04603002032320802,0.011058673126562724,4.603002032320802,1.1058673126562724,-3.4971347196645297
2026-06-12T16:35:00.000000000+0000,-0.0002780481041124716,0.0,0.04575197221909555,0.011058673126562724,4.575197221909555,1.1058673126562724,-3.4693299092532826
2026-06-12T16:40:00.000000000+0000,-0.0005560962082249432,-0.0005561735404766566,0.045195876010870606,0.010502499586086067,4.519587601087061,1.0502499586086067,-3.469337642478454
2026-06-12T16:45:00.000000000+0000,-7.733225171335789e-8,0.00027812543636418496,0.04519579867861889,0.010780625022450252,4.519579867861889,1.0780625022450252,-3.441517365616864
2026-06-12T16:50:00.000000000+0000,0.0002780481041124716,0.0,0.045473846782731364,0.010780625022450252,4.547384678273136,1.0780625022450252,-3.469322176028111
2026-06-12T16:55:00.000000000+0000,0.0,0.000277970814854811,0.045473846782731364,0.011058595837305063,4.547384678273136,1.1058595837305063,-3.44152509454263
2026-06-12T17:00:00.000000000+0000,0.0005560962082249432,-0.0005560189189672826,0.04602994299095631,0.01050257691833778,4.602994299095631,1.050257691833778,-3.5527366072618527
2026-06-12T17:05:00.000000000+0000,0.00027812543636418496,-0.0002780481041124716,0.04630806842732049,0.010224528814225309,4.630806842732049,1.0224528814225309,-3.6083539613095184
2026-06-12T17:10:00.000000000+0000,0.0013847751448743395,-0.0016671300155586266,0.04769284357219483,0.008557398798666682,4.769284357219483,0.8557398798666682,-3.913544477352815
2026-06-12T17:15:00.000000000+0000,0.000277970814854811,-0.000277970814854811,0.04797081438704964,0.008279427983811871,4.797081438704964,0.8279427983811871,-3.969138640323777
2026-06-12T17:20:00.000000000+0000,0.000555941629709622,0.0,0.048526756016759265,0.008279427983811871,4.8526756016759265,0.8279427983811871,-4.024732803294739
2026-06-12T17:25:00.000000000+0000,0.0,0.0,0.048526756016759265,0.008279427983811871,4.8526756016759265,0.8279427983811871,-4.024732803294739
2026-06-12T17:30:00.000000000+0000,0.000277970814854811,0.0,0.048804726831614076,0.008279427983811871,4.880472683161408,0.8279427983811871,-4.0525298847802205
2026-06-12T17:35:00.000000000+0000,0.0,0.0,0.048804726831614076,0.008279427983811871,4.880472683161408,0.8279427983811871,-4.0525298847802205
2026-06-12T17:40:00.000000000+0000,0.0002778935685521233,0.000277970814854811,0.0490826204001662,0.008557398798666682,4.90826204001662,0.8557398798666682,-4.052522160149952
2026-06-12T17:45:00.000000000+0000,0.0002778163651706578,0.0,0.04936043676533686,0.008557398798666682,4.936043676533686,0.8557398798666682,-4.0803037966670175
2026-06-12T17:50:00.000000000+0000,-0.0002778935685521233,0.0,0.049082543196784734,0.008557398798666682,4.908254319678473,0.8557398798666682,-4.052514439811805
2026-06-12T17:55:00.000000000+0000,0.0002778935685521233,-0.0002778163651706578,0.04936043676533686,0.008279582433496024,4.936043676533686,0.8279582433496024,-4.108085433184083
2026-06-12T18:00:00.000000000+0000,-0.000277970814854811,0.0,0.049082465950482046,0.008279582433496024,4.908246595048205,0.8279582433496024,-4.080288351698602
2026-06-12T18:05:00.000000000+0000,-0.0002780481041124716,0.0002780481041124716,0.048804417846369574,0.008557630537608496,4.880441784636957,0.8557630537608496,-4.024678730876108
2026-06-12T18:10:00.000000000+0000,0.000277970814854811,0.0,0.049082388661224385,0.008557630537608496,4.9082388661224385,0.8557630537608496,-4.052475812361589
2026-06-12T18:15:00.000000000+0000,0.0,0.0,0.049082388661224385,0.008557630537608496,4.9082388661224385,0.8557630537608496,-4.052475812361589
2026-06-12T18:20:00.000000000+0000,0.0002778935685521233,0.0,0.04936028222977651,0.008557630537608496,4.936028222977651,0.8557630537608496,-4.080265169216801
2026-06-12T18:25:00.000000000+0000,0.0,0.0,0.04936028222977651,0.008557630537608496,4.936028222977651,0.8557630537608496,-4.080265169216801
2026-06-12T18:30:00.000000000+0000,0.0002778935685521233,0.0,0.04963817579832863,0.008557630537608496,4.963817579832863,0.8557630537608496,-4.108054526072014
2026-06-12T18:35:00.000000000+0000,0.0002777391617891922,-0.0008335262988934389,0.049915914960117824,0.007724104238715057,4.991591496011782,0.7724104238715057,-4.219181072140277
2026-06-12T18:40:00.000000000+0000,0.0,0.0,0.049915914960117824,0.007724104238715057,4.991591496011782,0.7724104238715057,-4.219181072140277
2026-06-12T18:45:00.000000000+0000,0.0,0.0,0.049915914960117824,0.007724104238715057,4.991591496011782,0.7724104238715057,-4.219181072140277
2026-06-12T18:50:00.000000000+0000,0.0,-0.0002778935685521233,0.049915914960117824,0.007446210670162934,4.991591496011782,0.7446210670162934,-4.246970428995489
2026-06-12T18:55:00.000000000+0000,0.0,0.0,0.049915914960117824,0.007446210670162934,4.991591496011782,0.7446210670162934,-4.246970428995489
2026-06-12T19:00:00.000000000+0000,0.0022245397123343835,0.00027827984305428544,0.05214045467245221,0.007724490513217219,5.214045467245221,0.7724490513217219,-4.441596415923499
2026-06-12T19:05:00.000000000+0000,-0.0005562509157552853,0.0002782028116428137,0.05158420375669692,0.008002693324860033,5.158420375669692,0.8002693324860033,-4.358151043183689
2026-06-12T19:10:00.000000000+0000,-0.0011125017454567399,-0.00027797077186075825,0.05047170201124018,0.007724722552999275,5.047170201124018,0.7724722552999275,-4.274697945824091
2026-06-12T19:15:00.000000000+0000,0.0,-0.00027812543636418496,0.05047170201124018,0.00744659711663509,5.047170201124018,0.744659711663509,-4.302510489460509
2026-06-12T19:20:00.000000000+0000,0.0008342989768408415,-0.0005561735404766566,0.051306000988081024,0.006890423576158433,5.130600098808102,0.6890423576158433,-4.441557741192259
2026-06-12T19:25:00.000000000+0000,-0.0005560962082249432,-0.0002780481041124716,0.05074990477985608,0.0066123754720459615,5.074990477985608,0.6612375472045962,-4.413752930781012
2026-06-12T19:30:00.000000000+0000,-0.00027812543636418496,0.0008342216445891282,0.050471779343491896,0.00744659711663509,5.04717793434919,0.744659711663509,-4.302518222685681
2026-06-12T19:35:00.000000000+0000,0.0,0.0,0.050471779343491896,0.00744659711663509,5.04717793434919,0.744659711663509,-4.302518222685681
2026-06-12T19:40:00.000000000+0000,0.0002780481041124716,-0.0002780481041124716,0.05074982744760437,0.007168549012522618,5.074982744760437,0.7168549012522618,-4.358127843508175
2026-06-12T19:45:00.000000000+0000,-0.0005560962082249432,0.0002780481041124716,0.050193731239379424,0.00744659711663509,5.019373123937942,0.744659711663509,-4.2747134122744335
2026-06-12T19:50:00.000000000+0000,0.00027812543636418496,0.0,0.05047185667574361,0.00744659711663509,5.047185667574361,0.744659711663509,-4.302525955910852
2026-06-12T19:55:00.000000000+0000,-1.5466450342671578e-7,7.733225171335789e-8,0.05047170201124018,0.007446674448886803,5.047170201124018,0.7446674448886803,-4.302502756235338
2026-06-12T20:00:00.000000000+0000,0.0005557870941492737,0.0008339124875194059,0.051027489105389456,0.008280586936406209,5.102748910538946,0.8280586936406209,-4.274690216898325
2026-06-12T20:05:00.000000000+0000,0.0,0.0,0.051027489105389456,0.008280586936406209,5.102748910538946,0.8280586936406209,-4.274690216898325
2026-06-15T13:35:00.000000000+0000,0.0005538632099488794,0.0,0.051581352315338336,0.008280586936406209,5.158135231533834,0.8280586936406209,-4.330076537893213
2026-06-15T13:40:00.000000000+0000,0.0013846963704287063,-0.00027696995053094753,0.05296604868576704,0.008003616985875261,5.296604868576704,0.8003616985875261,-4.496243169989178
2026-06-15T13:45:00.000000000+0000,0.0,0.00027696995053094753,0.05296604868576704,0.008280586936406209,5.296604868576704,0.8280586936406209,-4.468546174936083
2026-06-15T13:50:00.000000000+0000,-0.0002771234177449955,0.0002770466841379715,0.05268892526802205,0.00855763362054418,5.268892526802205,0.855763362054418,-4.413129164747787
2026-06-15T13:55:00.000000000+0000,-0.0036066067669793256,0.0,0.04908231850104272,0.00855763362054418,4.908231850104272,0.855763362054418,-4.052468488049854
2026-06-15T14:00:00.000000000+0000,-0.00027689325941793186,-0.00027689325941793186,0.04880542524162479,0.008280740361126249,4.880542524162479,0.8280740361126249,-4.052468488049854
2026-06-15T14:05:00.000000000+0000,0.0005536332215285711,7.664865364631623e-8,0.04935905846315336,0.008280817009779895,4.935905846315336,0.8280817009779895,-4.1078241453373465
2026-06-15T14:10:00.000000000+0000,0.0005534800090671865,0.0,0.04991253847222055,0.008280817009779895,4.991253847222055,0.8280817009779895,-4.163172146244065
2026-06-15T14:15:00.000000000+0000,-0.00027674000453359326,0.00027681661076428554,0.049635798467686953,0.00855763362054418,4.963579846768695,0.855763362054418,-4.107816484714277
2026-06-15T14:20:00.000000000+0000,0.0016623636964876454,-0.0005533268813824321,0.0512981621641746,0.008004306739161748,5.12981621641746,0.8004306739161748,-4.329385542501285
2026-06-15T14:25:00.000000000+0000,0.00027674000453359326,-0.00027666344069121607,0.05157490216870819,0.007727643298470532,5.157490216870819,0.7727643298470532,-4.384725887023766
2026-06-15T14:30:00.000000000+0000,0.00027674000453359326,-0.00027674000453359326,0.051851642173241785,0.007450903293936939,5.1851642173241785,0.7450903293936939,-4.440073887930485
2026-06-15T14:35:00.000000000+0000,-0.00027681661076428554,0.0005535565728749248,0.0515748255624775,0.008004459866811864,5.15748255624775,0.8004459866811864,-4.357036569566564
2026-06-15T14:40:00.000000000+0000,-0.0008315262353528752,0.0,0.050743299327124625,0.008004459866811864,5.0743299327124625,0.8004459866811864,-4.273883946031276
2026-06-15T14:45:00.000000000+0000,0.00027689325941793186,7.669111301567e-8,0.051020192586542557,0.00800453655792488,5.102019258654256,0.800453655792488,-4.301565602861768
2026-06-15T14:50:00.000000000+0000,0.0,0.0,0.051020192586542557,0.00800453655792488,5.102019258654256,0.800453655792488,-4.301565602861768
2026-06-15T14:55:00.000000000+0000,4.891900999837162e-6,7.677613655943105e-8,0.051025084487542394,0.008004613334061439,5.102508448754239,0.8004613334061439,-4.3020471153480955
2026-06-15T15:00:00.000000000+0000,-0.0008314471995243267,0.0002772002789752648,0.05019363728801807,0.008281813613036704,5.019363728801807,0.8281813613036704,-4.191182367498136
2026-06-15T15:05:00.000000000+0000,-0.000277277182911817,-0.0002772002363400361,0.04991636010510625,0.008004613376696668,4.991636010510625,0.8004613376696668,-4.191174672840958
2026-06-15T15:10:00.000000000+0000,0.0008334406290710916,0.0,0.05074980073417734,0.008004613376696668,5.074980073417734,0.8004613376696668,-4.274518735748067
2026-06-15T15:15:00.000000000+0000,0.0,-0.0002773540442131406,0.05074980073417734,0.007727259332483527,5.074980073417734,0.7727259332483527,-4.3022541401693815
2026-06-15T15:20:00.000000000+0000,0.0002773540442131406,0.00027743099082044864,0.05102715477839048,0.008004690323303976,5.102715477839048,0.8004690323303976,-4.302246445508651
2026-06-15T15:25:00.000000000+0000,0.0,-0.0002773540442131406,0.05102715477839048,0.007727336279090835,5.102715477839048,0.7727336279090835,-4.329981849929965
2026-06-15T15:30:00.000000000+0000,0.0,0.0002773540442131406,0.05102715477839048,0.008004690323303976,5.102715477839048,0.8004690323303976,-4.302246445508651
2026-06-15T15:35:00.000000000+0000,0.0008321390792467298,-1.5385054386030106e-7,0.05185929385763721,0.008004536472760115,5.185929385763721,0.8004536472760115,-4.38547573848771
2026-06-15T15:40:00.000000000+0000,0.0,0.0002773540442131406,0.05185929385763721,0.008281890516973256,5.185929385763721,0.8281890516973256,-4.357740334066396
2026-06-15T15:45:00.000000000+0000,0.0002773540442131406,-0.0002773540442131406,0.05213664790185035,0.008004536472760115,5.213664790185035,0.8004536472760115,-4.413211142909024
2026-06-15T15:50:00.000000000+0000,0.0002773540442131406,0.0,0.05241400194606349,0.008004536472760115,5.241400194606349,0.8004536472760115,-4.440946547330338
2026-06-15T15:55:00.000000000+0000,0.0005545542805531767,0.0,0.05296855622661667,0.008004536472760115,5.296855622661667,0.8004536472760115,-4.4964019753856554
2026-06-15T16:00:00.000000000+0000,0.0005545542805531767,-0.0002772002789752648,0.053523110507169847,0.007727336193784851,5.352311050716985,0.7727336193784851,-4.5795774313385
2026-06-15T16:05:00.000000000+0000,0.0005545542805531767,0.00027727714027658834,0.05407766478772302,0.008004613334061439,5.407766478772302,0.8004613334061439,-4.607305145366158
2026-06-15T16:10:00.000000000+0000,0.0005544774192518531,-0.0002772002789752648,0.054632142206974876,0.007727413055086174,5.463214220697488,0.7727413055086174,-4.69047291518887
2026-06-15T16:15:00.000000000+0000,0.00027727714027658834,0.0,0.054909419347251465,0.007727413055086174,5.4909419347251465,0.7727413055086174,-4.718200629216529
2026-06-15T16:20:00.000000000+0000,-0.0002773540442131406,0.0,0.054632065303038324,0.007727413055086174,5.463206530303832,0.7727413055086174,-4.690465224795215
2026-06-15T16:25:00.000000000+0000,-7.694660730805936e-8,0.0,0.054631988356431016,0.007727413055086174,5.463198835643102,0.7727413055086174,-4.690457530134484
2026-06-15T16:30:00.000000000+0000,0.0,0.0,0.054631988356431016,0.007727413055086174,5.463198835643102,0.7727413055086174,-4.690457530134484
2026-06-15T16:35:00.000000000+0000,0.0002773540442131406,0.0,0.05490934240064416,0.007727413055086174,5.490934240064416,0.7727413055086174,-4.718192934555798
2026-06-15T16:40:00.000000000+0000,0.00027743099082044864,0.0,0.055186773391464605,0.007727413055086174,5.5186773391464605,0.7727413055086174,-4.745936033637843
2026-06-15T16:45:00.000000000+0000,0.000832523940407448,-0.000277507980135816,0.05601929733187205,0.007449905074950358,5.601929733187205,0.7449905074950358,-4.8569392256921695
2026-06-15T16:50:00.000000000+0000,-0.0008298416036778278,0.000277507980135816,0.055189455728194226,0.007727413055086174,5.5189455728194226,0.7727413055086174,-4.746204267310805
2026-06-15T16:55:00.000000000+0000,0.0,0.0,0.055189455728194226,0.007727413055086174,5.5189455728194226,0.7727413055086174,-4.746204267310805
2026-06-15T17:00:00.000000000+0000,0.0002775850121921053,0.0002775850121921053,0.05546704074038633,0.00800499806727828,5.546704074038633,0.800499806727828,-4.746204267310805
2026-06-15T17:05:00.000000000+0000,-0.0013918683732443426,-0.0002776620870257318,0.05407517236714199,0.007727335980252548,5.407517236714199,0.7727335980252548,-4.634783638688944
2026-06-15T17:10:00.000000000+0000,0.0005554012916997308,-0.00027773920467399904,0.05463057365884172,0.007449596775578549,5.463057365884172,0.7449596775578549,-4.718097688326317
2026-06-15T17:15:00.000000000+0000,0.0005553241740514636,0.0,0.05518589783289318,0.007449596775578549,5.518589783289318,0.7449596775578549,-4.773630105731463
2026-06-15T17:20:00.000000000+0000,0.0008329862610771954,0.0,0.05601888409397038,0.007449596775578549,5.601888409397038,0.7449596775578549,-4.856928731839183
2026-06-15T17:25:00.000000000+0000,0.0,-0.0002776620870257318,0.05601888409397038,0.007171934688552817,5.601888409397038,0.7171934688552817,-4.884694940541756
2026-06-15T17:30:00.000000000+0000,0.0008329862610771954,0.0,0.05685187035504757,0.007171934688552817,5.685187035504757,0.7171934688552817,-4.967993566649476
2026-06-15T17:35:00.000000000+0000,0.0002776620870257318,0.0002775850121921053,0.057129532442073305,0.007449519700744922,5.7129532442073305,0.7449519700744922,-4.968001274132838
2026-06-15T17:40:00.000000000+0000,0.0005551700243842106,0.0,0.057684702466457516,0.007449519700744922,5.768470246645752,0.7449519700744922,-5.023518276571259
2026-06-15T17:45:00.000000000+0000,-0.0002775850121921053,0.0,0.05740711745426541,0.007449519700744922,5.740711745426541,0.7449519700744922,-4.995759775352049
2026-06-15T17:50:00.000000000+0000,-0.0002776620870257318,0.0,0.05712945536723968,0.007449519700744922,5.712945536723968,0.7449519700744922,-4.967993566649476
2026-06-15T17:55:00.000000000+0000,0.0002775850121921053,0.0002776620870257318,0.057407040379431784,0.007727181787770654,5.740704037943178,0.7727181787770654,-4.967985859166113
2026-06-15T18:00:00.000000000+0000,0.0,0.0,0.057407040379431784,0.007727181787770654,5.740704037943178,0.7727181787770654,-4.967985859166113
2026-06-15T18:05:00.000000000+0000,0.0,0.0,0.057407040379431784,0.007727181787770654,5.740704037943178,0.7727181787770654,-4.967985859166113
2026-06-15T18:10:00.000000000+0000,0.0008329862610771954,-0.0002776620870257318,0.05824002664050898,0.007449519700744922,5.824002664050898,0.7449519700744922,-5.079050693976406
