ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T18:30:00.000000000+0000,0.018158910597407818,-0.0033263984425921933,-0.18889151855898678,-0.3773505466552205,-18.889151855898678,-37.73505466552205,-18.84590280962337
2026-06-03T18:35:00.000000000+0000,0.01886958585663745,0.003898978207364401,-0.17002193270234933,-0.3734515684478561,-17.002193270234933,-37.345156844785606,-20.342963574550676
2026-06-03T18:40:00.000000000+0000,-0.001246268964969488,-0.0008947981197593435,-0.17126820166731882,-0.37434636656761544,-17.126820166731882,-37.43463665676154,-20.307816490029662
2026-06-03T18:45:00.000000000+0000,-0.002421650201257286,0.0007739762376024473,-0.1736898518685761,-0.373572390330013,-17.36898518685761,-37.3572390330013,-19.98825384614369
2026-06-03T18:50:00.000000000+0000,-0.00678124793345436,-0.0010304343466849275,-0.18047109980203047,-0.3746028246766979,-18.047109980203047,-37.46028246766979,-19.413172487466746
2026-06-03T18:55:00.000000000+0000,-0.005990624593064098,0.0003300945622202178,-0.18646172439509456,-0.3742727301144777,-18.646172439509456,-37.42727301144777,-18.781100571938314
2026-06-03T19:00:00.000000000+0000,-0.005737149548461495,9.131879373569518e-6,-0.19219887394355606,-0.37426359823510413,-19.219887394355606,-37.42635982351041,-18.206472429154807
2026-06-03T19:05:00.000000000+0000,-0.0030783029947230034,0.00038443370314755754,-0.19527717693827906,-0.3738791645319566,-19.527717693827906,-37.38791645319566,-17.86019875936775
2026-06-03T19:10:00.000000000+0000,-0.008575913708835259,-0.00026280044763726806,-0.20385309064711432,-0.37414196497959384,-20.385309064711432,-37.41419649795938,-17.028887433247952
2026-06-03T19:15:00.000000000+0000,-0.0026688613699956676,0.0005689330551525984,-0.20652195201711,-0.37357303192444125,-20.652195201711,-37.35730319244412,-16.705107990733126
2026-06-03T19:20:00.000000000+0000,-0.0063019939508919265,-0.0037883214418776845,-0.21282394596800192,-0.37736135336631893,-21.28239459680019,-37.73613533663189,-16.4537407398317
2026-06-03T19:25:00.000000000+0000,0.006258805528297273,0.0014470203349645772,-0.20656514043970464,-0.37591433303135435,-20.656514043970464,-37.59143330313543,-16.93491925916497
2026-06-03T19:30:00.000000000+0000,0.004375748107888988,0.00209245074929143,-0.20218939233181565,-0.3738218822820629,-20.218939233181565,-37.38218822820629,-17.163248995024727
2026-06-03T19:35:00.000000000+0000,0.00045033365107993717,-0.0004199610404658216,-0.20173905868073572,-0.37424184332252874,-20.17390586807357,-37.42418433225288,-17.250278464179303
2026-06-03T19:40:00.000000000+0000,-0.006212076776558106,-0.0011078928371421881,-0.20795113545729382,-0.37534973615967093,-20.795113545729382,-37.53497361596709,-16.73986007023771
2026-06-03T19:45:00.000000000+0000,-0.006617126524927741,-0.002412777377344355,-0.21456826198222156,-0.3777625135370153,-21.456826198222156,-37.776251353701525,-16.319425155479372
2026-06-03T19:50:00.000000000+0000,0.0005034730463906456,0.00042787714925029974,-0.21406478893583092,-0.377334636387765,-21.406478893583092,-37.7334636387765,-16.326984745193407
2026-06-03T19:55:00.000000000+0000,0.01459240718341448,0.0014173889858097866,-0.19947238175241644,-0.3759172474019552,-19.947238175241644,-37.59172474019552,-17.644486564953876
2026-06-03T20:00:00.000000000+0000,-0.009179595786632078,-0.00034910433317492107,-0.20865197753904852,-0.3762663517351301,-20.86519775390485,-37.62663517351301,-16.76143741960816
2026-06-03T20:05:00.000000000+0000,-0.0018245889803072401,-0.0005197991559198201,-0.21047656651935576,-0.37678615089104994,-21.047656651935576,-37.678615089104994,-16.63095843716942
2026-06-04T13:35:00.000000000+0000,0.002442627269211961,-0.0012855793170398755,-0.2080339392501438,-0.3780717302080898,-20.80339392501438,-37.80717302080898,-17.003779095794602
2026-06-04T13:40:00.000000000+0000,-0.027834583530110812,0.0030579323544976944,-0.2358685227802546,-0.3750137978535921,-23.58685227802546,-37.50137978535921,-13.914527507333752
2026-06-04T13:45:00.000000000+0000,0.006844508378000214,-0.0006333620051703903,-0.2290240144022544,-0.3756471598587625,-22.90240144022544,-37.56471598587625,-14.662314545650812
2026-06-04T13:50:00.000000000+0000,-0.02215852497283688,-0.0009674410096014441,-0.2511825393750913,-0.37661460086836396,-25.118253937509127,-37.6614600868364,-12.543206149327268
2026-06-04T13:55:00.000000000+0000,0.004506724381537097,-0.0006263927814877945,-0.24667581499355418,-0.37724099364985175,-24.667581499355418,-37.72409936498518,-13.056517865629758
2026-06-04T14:00:00.000000000+0000,-0.005154576000233391,-0.005032230972552121,-0.25183039099378757,-0.3822732246224039,-25.183039099378757,-38.22732246224039,-13.04428336286163
2026-06-04T14:05:00.000000000+0000,0.004319275705571002,-0.0005477068386783301,-0.24751111528821657,-0.3828209314610822,-24.751111528821657,-38.282093146108224,-13.530981617286564
2026-06-04T14:10:00.000000000+0000,0.0021805558672625125,-6.031981164333899e-6,-0.24533055942095405,-0.38282696344224654,-24.533055942095405,-38.282696344224654,-13.749640402129248
2026-06-04T14:15:00.000000000+0000,-0.0040111493773684614,-0.0012353177089821088,-0.24934170879832251,-0.38406228115122865,-24.93417087983225,-38.406228115122865,-13.472057235290613
2026-06-04T14:20:00.000000000+0000,-0.009043335226814442,-0.0031433934847111544,-0.25838504402513696,-0.3872056746359398,-25.838504402513696,-38.72056746359398,-12.882063061080284
2026-06-04T14:25:00.000000000+0000,0.010432627873972145,0.0012010607400441131,-0.2479524161511648,-0.3860046138958957,-24.79524161511648,-38.60046138958957,-13.805219774473088
2026-06-04T14:30:00.000000000+0000,0.010845618889305797,0.0028201093190460824,-0.23710679726185901,-0.3831845045768496,-23.7106797261859,-38.31845045768496,-14.607770731499059
2026-06-04T14:35:00.000000000+0000,0.010904587874748017,0.00007512361768213793,-0.226202209387111,-0.38310938095916747,-22.6202209387111,-38.31093809591675,-15.690717157205647
2026-06-04T14:40:00.000000000+0000,0.006898530755558241,-0.00015037830508823902,-0.21930367863155276,-0.3832597592642557,-21.930367863155276,-38.32597592642557,-16.395608063270295
2026-06-04T14:45:00.000000000+0000,-0.0012150729922950632,-0.0005120077520102129,-0.22051875162384782,-0.3837717670162659,-22.051875162384782,-38.377176701626595,-16.32530153924181
2026-06-04T14:50:00.000000000+0000,0.006387953711397998,-0.0021402552511418094,-0.21413079791244982,-0.38591202226740773,-21.413079791244982,-38.591202226740776,-17.17812243549579
2026-06-04T14:55:00.000000000+0000,0.0027762705418146183,0.001084240224964006,-0.2113545273706352,-0.3848277820424437,-21.13545273706352,-38.48277820424437,-17.347325467180852
2026-06-04T15:00:00.000000000+0000,0.008459077614777932,-0.0006222737930023925,-0.20289544975585727,-0.3854500558354461,-20.289544975585727,-38.54500558354461,-18.255460607958884
2026-06-04T15:05:00.000000000+0000,0.005378963305523676,-0.0012201645565044217,-0.1975164864503336,-0.38667022039195054,-19.75164864503336,-38.667022039195054,-18.915373394161694
2026-06-04T15:10:00.000000000+0000,-0.008636538318820719,-0.0010882512035284009,-0.2061530247691543,-0.38775847159547894,-20.61530247691543,-38.775847159547894,-18.160544682632462
2026-06-04T15:15:00.000000000+0000,-0.010923800500349579,-0.0016823183683349896,-0.2170768252695039,-0.3894407899638139,-21.70768252695039,-38.94407899638139,-17.236396469431003
2026-06-04T15:20:00.000000000+0000,-0.004896220302426535,-0.0013523494138301118,-0.22197304557193043,-0.39079313937764404,-22.197304557193043,-39.079313937764404,-16.88200938057136
2026-06-04T15:25:00.000000000+0000,-0.003926440529442132,0.0014874006915208682,-0.22589948610137256,-0.38930573868612317,-22.589948610137256,-38.93057386861231,-16.34062525847506
2026-06-04T15:30:00.000000000+0000,-0.026098750638534618,-0.003542285007146262,-0.2519982367399072,-0.39284802369326943,-25.199823673990718,-39.28480236932694,-14.084978695336225
2026-06-04T15:35:00.000000000+0000,0.009325528440706776,0.00006796366432659795,-0.2426727082992004,-0.39278006002894283,-24.26727082992004,-39.27800600289429,-15.010735172974243
2026-06-04T15:40:00.000000000+0000,0.0012123442336866574,-0.0001918458451264371,-0.24146036406551374,-0.39297190587406927,-24.146036406551374,-39.29719058740693,-15.151154180855553
2026-06-04T15:45:00.000000000+0000,0.006140713953033838,-0.0006201849587839092,-0.2353196501124799,-0.3935920908328532,-23.53196501124799,-39.35920908328532,-15.827244072037328
2026-06-04T15:50:00.000000000+0000,-0.012632672299200287,0.0002833346353350308,-0.2479523224116802,-0.39330875619751815,-24.79523224116802,-39.330875619751815,-14.535643378583796
2026-06-04T15:55:00.000000000+0000,0.007328113971984074,-0.00020206849033321816,-0.24062420843969612,-0.39351082468785137,-24.062420843969612,-39.35108246878514,-15.288661624815525
2026-06-04T16:00:00.000000000+0000,-0.005132623710510487,0.00013430924974944247,-0.2457568321502066,-0.3933765154381019,-24.57568321502066,-39.337651543810196,-14.761968328789532
2026-06-04T16:05:00.000000000+0000,-0.008237867000155497,-0.002143615887785444,-0.2539946991503621,-0.39552013132588737,-25.39946991503621,-39.55201313258874,-14.152543217552527
2026-06-04T16:10:00.000000000+0000,-0.0034734261196902594,0.001176748047758025,-0.25746812527005236,-0.39434338327812934,-25.746812527005236,-39.43433832781294,-13.687525800807698
2026-06-04T16:15:00.000000000+0000,0.005415225096905729,0.002051621259197667,-0.25205290017314663,-0.3922917620189317,-25.205290017314663,-39.22917620189317,-14.023886184578505
2026-06-04T16:20:00.000000000+0000,-0.0011362495828786123,0.00010196180993737869,-0.25318914975602524,-0.3921898002089943,-25.318914975602524,-39.21898002089943,-13.900065045296905
2026-06-04T16:25:00.000000000+0000,-0.00011712552772014106,0.0001617346335818226,-0.2533062752837454,-0.3920280655754125,-25.33062752837454,-39.20280655754125,-13.872179029166709
2026-06-04T16:30:00.000000000+0000,-0.00262276644649706,-0.0003191286170718399,-0.25592904173024245,-0.3923471941924843,-25.592904173024245,-39.234719419248435,-13.641815246224187
2026-06-04T16:35:00.000000000+0000,-0.004221475876269309,-0.005326530566024168,-0.26015051760651176,-0.3976737247585085,-26.015051760651176,-39.76737247585085,-13.752320715199673
2026-06-04T16:40:00.000000000+0000,0.002951452462355064,-0.001422075360888897,-0.2571990651441567,-0.3990958001193974,-25.71990651441567,-39.90958001193974,-14.189673497524069
2026-06-04T16:45:00.000000000+0000,0.00314681699058017,0.0005898496273433196,-0.2540522481535765,-0.39850595049205406,-25.405224815357652,-39.85059504920541,-14.445370233847754
2026-06-04T16:50:00.000000000+0000,-0.006201071751469556,-0.00046199957145454107,-0.2602533199050461,-0.3989679500635086,-26.025331990504608,-39.89679500635086,-13.871463015846253
2026-06-04T16:55:00.000000000+0000,0.0015539860798039484,0.0004528319331082997,-0.25869933382524213,-0.3985151181304003,-25.869933382524213,-39.851511813040034,-13.981578430515818
2026-06-04T17:00:00.000000000+0000,-0.0008173058669722622,-0.0007833311259410891,-0.2595166396922144,-0.3992984492563414,-25.95166396922144,-39.92984492563414,-13.9781809564127
2026-06-04T17:05:00.000000000+0000,-0.0017517086872800292,-0.0015346314232012048,-0.2612683483794944,-0.4008330806795426,-26.126834837949442,-40.08330806795426,-13.956473230004818
