ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T16:10:00.000000000+0000,-1.6687576043228347e-8,0.00007459068365817112,-0.022590853256361232,0.02954338757019631,-2.259085325636123,2.954338757019631,5.213424082655754
2026-06-12T16:15:00.000000000+0000,0.00014908124352225327,1.2235150709249965e-7,-0.02244177201283898,0.029543509921703404,-2.2441772012838976,2.9543509921703404,5.198528193454238
2026-06-12T16:20:00.000000000+0000,0.0002982014786212517,0.0,-0.022143570534217727,0.029543509921703404,-2.2143570534217725,2.9543509921703404,5.168708045592113
2026-06-12T16:25:00.000000000+0000,-0.00007458512030306119,-0.00007458512030306119,-0.022218155654520788,0.029468924801400342,-2.221815565452079,2.9468924801400345,5.168708045592113
2026-06-12T16:30:00.000000000+0000,0.0002237219890758313,1.1124220933300677e-8,-0.021994433665444957,0.029468935925621276,-2.1994433665444957,2.9468935925621276,5.146336959106623
2026-06-12T16:35:00.000000000+0000,0.0,0.00007457399608212789,-0.021994433665444957,0.029543509921703404,-2.1994433665444957,2.9543509921703404,5.153794358714836
2026-06-12T16:40:00.000000000+0000,-0.00014916467476300266,0.0,-0.02214359834020796,0.029543509921703404,-2.214359834020796,2.9543509921703404,5.168710826191136
2026-06-12T16:45:00.000000000+0000,3.335441906004988e-8,0.0,-0.0221435649857889,0.029543509921703404,-2.2143564985788897,2.9543509921703404,5.16870749074923
2026-06-12T16:50:00.000000000+0000,0.00007452952241826516,0.0,-0.022069035463370634,0.029543509921703404,-2.206903546337063,2.9543509921703404,5.161254538507404
2026-06-12T16:55:00.000000000+0000,-0.00007455731597111326,0.0,-0.022143592779341748,0.029543509921703404,-2.2143592779341748,2.9543509921703404,5.168710270104516
2026-06-12T17:00:00.000000000+0000,0.00014912575035808118,-0.00022368862553712177,-0.021994467028983666,0.029319821296166282,-2.1994467028983666,2.931982129616628,5.131428832514995
2026-06-12T17:05:00.000000000+0000,0.00022362748833942847,0.00014910351601304939,-0.021770839540644238,0.02946892481217933,-2.1770839540644236,2.946892481217933,5.123976435282357
2026-06-12T17:10:00.000000000+0000,-0.0002980737063096872,0.00022361081983013342,-0.022068913246953925,0.029692535632009465,-2.2068913246953925,2.9692535632009465,5.1761448878963385
2026-06-12T17:15:00.000000000+0000,-0.00014905906223838805,-0.00007454620004193613,-0.022217972309192313,0.02961798943196753,-2.2217972309192313,2.9617989431967526,5.183596174115984
2026-06-12T17:20:00.000000000+0000,-2.2228544227509417e-8,-0.00007455175759224497,-0.02221799453773654,0.029543437674375284,-2.221799453773654,2.9543437674375284,5.176143221211182
2026-06-12T17:25:00.000000000+0000,0.0,0.0,-0.02221799453773654,0.029543437674375284,-2.221799453773654,2.9543437674375284,5.176143221211182
2026-06-12T17:30:00.000000000+0000,0.00014908684336223388,0.00007454620004193613,-0.022068907694374307,0.02961798387441722,-2.2068907694374307,2.961798387441722,5.168689156879153
2026-06-12T17:35:00.000000000+0000,0.00022364971522642607,-2.2225230433825516e-8,-0.02184525797914788,0.029617961649186786,-2.1845257979147883,2.9617961649186784,5.146321962833467
2026-06-12T17:40:00.000000000+0000,-0.00007453508742688575,-0.00007454620004193613,-0.021919793066574766,0.02954341544914485,-2.1919793066574766,2.954341544914485,5.146320851571962
2026-06-12T17:45:00.000000000+0000,0.00044724942161378234,5.556721638377837e-9,-0.021472543644960984,0.029543421005866488,-2.1472543644960984,2.954342100586649,5.101596465082747
2026-06-12T17:50:00.000000000+0000,0.00022361637572404502,0.0,-0.02124892726923694,0.029543421005866488,-2.1248927269236937,2.954342100586649,5.0792348275103425
2026-06-12T17:55:00.000000000+0000,0.0,0.0,-0.02124892726923694,0.029543421005866488,-2.1248927269236937,2.954342100586649,5.0792348275103425
2026-06-12T18:00:00.000000000+0000,0.00007455175759224497,0.0,-0.021174375511644694,0.029543421005866488,-2.1174375511644694,2.954342100586649,5.071779651751118
2026-06-12T18:05:00.000000000+0000,0.00007454064249162728,-0.00007454620004193613,-0.021099834869153067,0.029468874805824552,-2.109983486915307,2.946887480582455,5.056870967497762
2026-06-12T18:10:00.000000000+0000,0.00007456843521591594,-0.00007456843521591594,-0.02102526643393715,0.029394306370608636,-2.1025266433937153,2.9394306370608634,5.041957280454579
2026-06-12T18:15:00.000000000+0000,0.00007456843521591594,0.0,-0.020950697998721235,0.029394306370608636,-2.0950697998721237,2.9394306370608634,5.034500436932987
2026-06-12T18:20:00.000000000+0000,0.00014912019115015385,-0.00007456287517904059,-0.02080157780757108,0.029319743495429595,-2.080157780757108,2.9319743495429593,5.012132130300068
2026-06-12T18:25:00.000000000+0000,0.0002982292647135121,-0.00014912019115015385,-0.02050334854285757,0.02917062330427944,-2.050334854285757,2.917062330427944,4.967397184713701
2026-06-12T18:30:00.000000000+0000,0.0001490979576341811,0.0,-0.020354250585223388,0.02917062330427944,-2.035425058522339,2.917062330427944,4.952487388950283
2026-06-12T18:35:00.000000000+0000,0.00007452953236181115,-0.00007452953236181115,-0.020279721052861577,0.02909609377191763,-2.0279721052861577,2.909609377191763,4.9375814824779205
2026-06-12T18:40:00.000000000+0000,0.00007453508742688575,0.0,-0.02020518596543469,0.02909609377191763,-2.020518596543469,2.909609377191763,4.930127973735232
2026-06-12T18:45:00.000000000+0000,0.0,0.00007453508742688575,-0.02020518596543469,0.029170628859344516,-2.020518596543469,2.9170628859344516,4.9375814824779205
2026-06-12T18:50:00.000000000+0000,0.0,0.0,-0.02020518596543469,0.029170628859344516,-2.020518596543469,2.9170628859344516,4.9375814824779205
2026-06-12T18:55:00.000000000+0000,-0.00007452398060836529,0.00007454064332029775,-0.020279709946043056,0.029245169502664814,-2.0279709946043054,2.924516950266481,4.9524879448707875
2026-06-12T19:00:00.000000000+0000,-0.00029812369196524635,-0.00007451841063255138,-0.020577833638008303,0.029170651092032263,-2.05778336380083,2.917065109203226,4.974848473004057
2026-06-12T19:05:00.000000000+0000,-0.00014912019115015385,0.00029820703616928457,-0.020726953829158457,0.029468858128201547,-2.0726953829158457,2.9468858128201547,5.019581195736
2026-06-12T19:10:00.000000000+0000,0.00022358859791316021,0.0,-0.020503365231245296,0.029468858128201547,-2.0503365231245296,2.9468858128201547,4.997222335944684
2026-06-12T19:15:00.000000000+0000,0.0,0.0,-0.020503365231245296,0.029468858128201547,-2.0503365231245296,2.9468858128201547,4.997222335944684
2026-06-12T19:20:00.000000000+0000,5.554237347826785e-9,0.0,-0.02050335967700795,0.029468858128201547,-2.0503359677007946,2.9468858128201547,4.99722178052095
2026-06-12T19:25:00.000000000+0000,0.00007454064332029775,-0.00014909240091254272,-0.02042881903368765,0.029319765727289004,-2.042881903368765,2.9319765727289004,4.9748584760976655
2026-06-12T19:30:00.000000000+0000,0.00007455175759224497,0.0,-0.020354267276095406,0.029319765727289004,-2.035426727609541,2.9319765727289004,4.967403300338441
2026-06-12T19:35:00.000000000+0000,-0.00007455175759224497,0.0,-0.02042881903368765,0.029319765727289004,-2.042881903368765,2.9319765727289004,4.9748584760976655
2026-06-12T19:40:00.000000000+0000,-0.0004472716543010846,0.00014910907356335823,-0.020876090687988735,0.029468874800852363,-2.0876090687988738,2.9468874800852363,5.03449654888411
2026-06-12T19:45:00.000000000+0000,0.0,-0.00007456843521591594,-0.020876090687988735,0.029394306365636447,-2.0876090687988738,2.9394306365636447,5.027039705362518
2026-06-12T19:50:00.000000000+0000,-0.00014914799216425578,0.00007457399608212789,-0.02102523868015299,0.029468880361718575,-2.1025238680152993,2.9468880361718575,5.049411904187156
2026-06-12T19:55:00.000000000+0000,-0.00007457399442267754,-0.0002237275549193396,-0.02109981267457567,0.029245152806799235,-2.1099812674575666,2.9245152806799233,5.03449654813749
2026-06-12T20:00:00.000000000+0000,0.00029833491868697104,-0.00007458512030306119,-0.020801477755888698,0.029170567686496174,-2.0801477755888698,2.9170567686496174,4.997204544238487
2026-06-12T20:05:00.000000000+0000,-0.0008946489368714117,0.0,-0.02169612669276011,0.029170567686496174,-2.169612669276011,2.9170567686496174,5.086669437925629
2026-06-15T13:35:00.000000000+0000,0.00014889261457373681,1.6625519738688865e-8,-0.021547234078186372,0.029170584312015913,-2.1547234078186372,2.9170584312015913,5.071781839020229
2026-06-15T13:40:00.000000000+0000,0.00007442968259174787,-0.00014885936518349574,-0.021472804395594625,0.029021724946832417,-2.1472804395594625,2.9021724946832417,5.049452934242704
2026-06-15T13:45:00.000000000+0000,-0.00007447402556576277,-0.00007442413332398035,-0.021547278421160387,0.028947300813508436,-2.1547278421160385,2.8947300813508434,5.049457923466882
2026-06-15T13:50:00.000000000+0000,1.1086155493611471e-8,0.00014892032789992626,-0.021547267335004894,0.029096221141408363,-2.1547267335004894,2.909622114140836,5.064348847641326
2026-06-15T13:55:00.000000000+0000,0.00007445184830151552,0.0001488815284182432,-0.021472815486703378,0.029245102669826606,-2.147281548670338,2.9245102669826606,5.071791815652999
2026-06-15T14:00:00.000000000+0000,0.0,-0.00007444630563646637,-0.021472815486703378,0.02917065636419014,-2.147281548670338,2.917065636419014,5.0643471850893516
2026-06-15T14:05:00.000000000+0000,0.0007444021010765134,-0.0001488981539379819,-0.020728413385626865,0.029021758210252158,-2.0728413385626867,2.9021758210252155,4.975017159587902
2026-06-15T14:10:00.000000000+0000,0.0002976910393112653,-0.000148842747912048,-0.0204307223463156,0.02887291546234011,-2.04307223463156,2.887291546234011,4.930363780865571
2026-06-15T14:15:00.000000000+0000,0.0005954651658078292,-0.00037216503600306927,-0.01983525718050777,0.02850075042633704,-1.983525718050777,2.850075042633704,4.833600760684481
2026-06-15T14:20:00.000000000+0000,0.00022331120936014415,-0.00007443522278177683,-0.019611945971147626,0.028426315203555264,-1.9611945971147626,2.8426315203555266,4.8038261174702885
2026-06-15T14:25:00.000000000+0000,2.2170660418652233e-8,-0.0001489092400934755,-0.019611923800487208,0.028277405963461788,-1.9611923800487208,2.827740596346179,4.7889329763949
2026-06-15T14:30:00.000000000+0000,0.00037223152735693654,-0.00029778522172047017,-0.01923969227313027,0.027979620741741318,-1.923969227313027,2.797962074174132,4.7219313014871584
2026-06-15T14:35:00.000000000+0000,-0.0003723257790825829,-0.00007447403217247794,-0.019612018052212854,0.02790514670956884,-1.9612018052212854,2.7905146709568838,4.751716476178169
2026-06-15T14:40:00.000000000+0000,-0.0000744629328046087,0.00022339989860747922,-0.019686480985017463,0.02812854660817632,-1.9686480985017463,2.812854660817632,4.781502759319379
2026-06-15T14:45:00.000000000+0000,-0.00014892032789992626,0.0,-0.01983540131291739,0.02812854660817632,-1.983540131291739,2.812854660817632,4.796394792109371
2026-06-15T14:50:00.000000000+0000,0.00014884829222600038,0.00029776305601142417,-0.01968655302069139,0.028426309664187743,-1.9686553020691389,2.842630966418774,4.811286268487914
2026-06-15T14:55:00.000000000+0000,0.0003720930291983282,-0.00007441860798246269,-0.01931445999149306,0.02835189105620528,-1.931445999149306,2.835189105620528,4.7666351047698345
2026-06-15T15:00:00.000000000+0000,-0.0005208970114431999,0.0006697120724196148,-0.01983535700293626,0.029021603128624895,-1.983535700293626,2.9021603128624895,4.885696013156116
2026-06-15T15:05:00.000000000+0000,-0.0004465725561851319,-1.108038005792622e-8,-0.020281929559121392,0.029021592048244838,-2.0281929559121394,2.9021592048244838,4.930352160736623
2026-06-15T15:10:00.000000000+0000,-5.541014813648104e-9,0.00014888152759318096,-0.020281935100136206,0.02917047357583802,-2.0281935100136206,2.917047357583802,4.945240867597422
2026-06-15T15:15:00.000000000+0000,-0.00007442968259174787,0.0,-0.020356364782727954,0.02917047357583802,-2.0356364782727954,2.917047357583802,4.952683835856597
2026-06-15T15:20:00.000000000+0000,-1.1081204842611214e-8,0.0,-0.020356375863932796,0.02917047357583802,-2.0356375863932796,2.917047357583802,4.952684943977081
2026-06-15T15:25:00.000000000+0000,0.0,0.0,-0.020356375863932796,0.02917047357583802,-2.0356375863932796,2.917047357583802,4.952684943977081
2026-06-15T15:30:00.000000000+0000,0.00014887598657836731,-0.00007443522278177683,-0.02020749987735443,0.02909603835305624,-2.020749987735443,2.9096038353056244,4.930353823041067
2026-06-15T15:35:00.000000000+0000,-0.00022336110243054152,-0.00007444630398445451,-0.02043086097978497,0.029021592049071787,-2.043086097978497,2.9021592049071785,4.9452453028856755
2026-06-15T15:40:00.000000000+0000,-0.00007446848124975647,0.00007447402721744156,-0.020505329461034727,0.02909606607628923,-2.0505329461034725,2.909606607628923,4.960139553732396
2026-06-15T15:45:00.000000000+0000,-0.00014898134015606246,-0.00014895360288114112,-0.02065431080119079,0.028947112473408088,-2.0654310801190787,2.8947112473408088,4.960142327459888
2026-06-15T15:50:00.000000000+0000,-0.00022346091334080054,0.00007448512163138465,-0.02087777171453159,0.029021597595039472,-2.087777171453159,2.902159759503947,4.989936930957106
2026-06-15T15:55:00.000000000+0000,-5.5492732631279296e-9,-0.0000745017694515071,-0.020877777263804853,0.028947095825587965,-2.0877777263804855,2.8947095825587965,4.982487308939282
2026-06-15T16:00:00.000000000+0000,0.0001490035389030142,0.0,-0.02072877372490184,0.028947095825587965,-2.0728773724901837,2.8947095825587965,4.96758695504898
2026-06-15T16:05:00.000000000+0000,-0.00007451841727162956,-0.0000745017694515071,-0.02080329214217347,0.028872594056136458,-2.080329214217347,2.887259405613646,4.967588619830993
2026-06-15T16:10:00.000000000+0000,0.00022344426965387187,0.0,-0.020579847872519597,0.028872594056136458,-2.05798478725196,2.887259405613646,4.945244192865605
2026-06-15T16:15:00.000000000+0000,-0.00007446848124975647,-5.545967685094411e-9,-0.020654316353769353,0.028872588510168773,-2.0654316353769353,2.8872588510168775,4.952690486393813
2026-06-15T16:20:00.000000000+0000,0.00007445738931416424,0.0,-0.02057985896445519,0.028872588510168773,-2.057985896445519,2.8872588510168775,4.945244747462397
2026-06-15T16:25:00.000000000+0000,-0.00007447957401124361,0.00007447402721744156,-0.020654338538466432,0.028947062537386214,-2.0654338538466432,2.8947062537386214,4.960140107585264
2026-06-15T16:30:00.000000000+0000,0.00007446293610796628,0.0,-0.020579875602358466,0.028947062537386214,-2.057987560235847,2.8947062537386214,4.952693813974468
2026-06-15T16:35:00.000000000+0000,-0.00007447402721744156,-0.00007446848124975647,-0.020654349629575908,0.028872594056136458,-2.0654349629575908,2.887259405613646,4.952694368571237
2026-06-15T16:40:00.000000000+0000,0.00007448512163138465,0.0,-0.020579864507944523,0.028872594056136458,-2.057986450794452,2.887259405613646,4.945245856408098
2026-06-15T16:45:00.000000000+0000,0.00007449621935129436,-0.00007449067007803123,-0.02050536828859323,0.028798103386058427,-2.0505368288593226,2.879810338605843,4.9303471674651655
2026-06-15T16:50:00.000000000+0000,0.0,-0.00007449067007803123,-0.02050536828859323,0.028723612715980396,-2.0505368288593226,2.87236127159804,4.922898100457362
2026-06-15T16:55:00.000000000+0000,0.00007449067007803123,0.00007449621935129436,-0.020430877618515197,0.02879810893533169,-2.0430877618515195,2.879810893533169,4.922898655384689
2026-06-15T17:00:00.000000000+0000,5.546793802047034e-9,0.0,-0.020430872071721395,0.02879810893533169,-2.0430872071721398,2.879810893533169,4.922898100705309
2026-06-15T17:05:00.000000000+0000,0.00007446847794445599,-0.00007447957401124361,-0.02035640359377694,0.028723629361320446,-2.0356403593776937,2.8723629361320446,4.908003295509738
2026-06-15T17:10:00.000000000+0000,-0.00007448512163138465,0.00007448512163138465,-0.020430888715408324,0.02879811448295183,-2.0430888715408324,2.8798114482951833,4.922900319836016
2026-06-15T17:15:00.000000000+0000,-5.548446646574945e-9,-0.00007447957401124361,-0.02043089426385497,0.028723634908940587,-2.043089426385497,2.8723634908940587,4.915452917279556
2026-06-15T17:20:00.000000000+0000,0.00022344427130699396,0.0,-0.020207449992547977,0.028723634908940587,-2.0207449992547977,2.8723634908940587,4.893108490148856
2026-06-15T17:25:00.000000000+0000,0.00014898134015606246,0.0,-0.020058468652391914,0.028723634908940587,-2.0058468652391914,2.8723634908940587,4.87821035613325
2026-06-15T17:30:00.000000000+0000,0.00007447957401124361,-0.00007447957401124361,-0.01998398907838067,0.028649155334929344,-1.998398907838067,2.864915533492934,4.863314441331001
