ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T14:00:00.000000000+0000,-0.0005036205540367433,-0.0016036133991121915,0.006101748317902889,-0.007344943711576235,0.6101748317902889,-0.7344943711576235,-1.3446692029479124
2026-06-11T14:05:00.000000000+0000,0.004188874824389899,-0.0005480235798920319,0.010290623142292787,-0.007892967291468267,1.0290623142292787,-0.7892967291468267,-1.8183590433761054
2026-06-11T14:10:00.000000000+0000,-0.0010018517530223647,-0.0022456743023315795,0.009288771389270423,-0.010138641593799846,0.9288771389270423,-1.0138641593799846,-1.942741298307027
2026-06-11T14:15:00.000000000+0000,-0.001259659238696642,-0.001802183298190485,0.00802911215057378,-0.011940824891990331,0.8029112150573781,-1.1940824891990331,-1.9969937042564112
2026-06-11T14:20:00.000000000+0000,-0.0018102454102475463,0.0006178614537795113,0.006218866740326234,-0.01132296343821082,0.6218866740326234,-1.132296343821082,-1.7541830178537055
2026-06-11T14:25:00.000000000+0000,0.00689417413156157,0.0016687212963368836,0.013113040871887804,-0.009654242141873937,1.3113040871887804,-0.9654242141873937,-2.276728301376174
2026-06-11T14:30:00.000000000+0000,0.00038735720998062106,-0.000582538554906975,0.013500398081868425,-0.010236780696780912,1.3500398081868425,-1.0236780696780912,-2.3737178778649337
2026-06-11T14:35:00.000000000+0000,0.00002476900319514641,0.00007137066525153557,0.013525167085063572,-0.010165410031529376,1.3525167085063572,-1.0165410031529376,-2.369057711659295
2026-06-11T14:40:00.000000000+0000,0.002323963992200362,0.0005475163674955041,0.015849131077263934,-0.009617893664033872,1.5849131077263934,-0.9617893664033872,-2.5467024741297806
2026-06-11T14:45:00.000000000+0000,-0.0010175862906667277,-0.00010403004965198193,0.014831544786597206,-0.009721923713685854,1.4831544786597206,-0.9721923713685854,-2.455346850028306
2026-06-11T14:50:00.000000000+0000,-0.0020241189436305262,0.0013022371776454378,0.01280742584296668,-0.008419686536040416,1.280742584296668,-0.8419686536040416,-2.1227112379007096
2026-06-11T14:55:00.000000000+0000,-0.0008925936173120874,-0.0009588077283684271,0.011914832225654592,-0.009378494264408843,1.1914832225654592,-0.9378494264408843,-2.1293326490063436
2026-06-11T15:00:00.000000000+0000,-0.0082472668640996,0.0011743798174297382,0.003667565361554992,-0.008204114446979105,0.3667565361554992,-0.8204114446979105,-1.1871679808534097
2026-06-11T15:05:00.000000000+0000,-0.002812137739248044,-0.00019822830165772132,0.0008554276223069479,-0.008402342748636826,0.08554276223069479,-0.8402342748636826,-0.9257770370943774
2026-06-11T15:10:00.000000000+0000,0.00390797119047015,-0.0002366954556585199,0.004763398812777098,-0.008639038204295346,0.47633988127770976,-0.8639038204295346,-1.3402437017072444
2026-06-11T15:15:00.000000000+0000,0.0038167072486388065,-0.0007848093833295877,0.008580106061415904,-0.009423847587624934,0.8580106061415904,-0.9423847587624934,-1.8003953649040838
2026-06-11T15:20:00.000000000+0000,0.0014329224000224627,-0.00010228023760383564,0.010013028461438367,-0.00952612782522877,1.0013028461438367,-0.952612782522877,-1.9539156286667136
2026-06-11T15:25:00.000000000+0000,0.003365614720829413,-0.00037077472138413725,0.01337864318226778,-0.009896902546612907,1.337864318226778,-0.9896902546612907,-2.3275545728880687
2026-06-11T15:30:00.000000000+0000,-0.0019794203365268714,-0.00003637878634421554,0.011399222845740908,-0.009933281332957122,1.1399222845740908,-0.9933281332957122,-2.133250417869803
2026-06-11T15:35:00.000000000+0000,-0.0024281076052599104,0.000304829492860037,0.008971115240480998,-0.009628451840097085,0.8971115240480998,-0.9628451840097085,-1.8599567080578083
2026-06-11T15:40:00.000000000+0000,0.004578618225146158,-0.0018116374892613862,0.013549733465627156,-0.011440089329358472,1.3549733465627156,-1.1440089329358472,-2.4989822794985628
2026-06-11T15:45:00.000000000+0000,0.0005104364685646345,-0.0014351526242784018,0.01406016993419179,-0.012875241953636873,1.406016993419179,-1.2875241953636873,-2.6935411887828664
2026-06-11T15:50:00.000000000+0000,-0.0001412225773567144,-0.00023596663308111943,0.013918947356835076,-0.013111208586717993,1.3918947356835076,-1.3111208586717993,-2.703015594355307
2026-06-11T15:55:00.000000000+0000,0.000991703458815607,-0.0016083056647246963,0.014910650815650683,-0.014719514251442689,1.4910650815650683,-1.471951425144269,-2.9630165067093372
2026-06-11T16:00:00.000000000+0000,0.0014257719850583328,-0.0002689859371702852,0.016336422800709016,-0.014988500188612974,1.6336422800709016,-1.4988500188612974,-3.132492298932199
2026-06-11T16:05:00.000000000+0000,0.001570349375722202,-0.0010882343883960033,0.017906772176431218,-0.016076734577008978,1.7906772176431218,-1.6076734577008978,-3.3983506753440196
2026-06-11T16:10:00.000000000+0000,0.0017041636039838437,0.0004447376312537443,0.019610935780415062,-0.015631996945755233,1.9610935780415062,-1.5631996945755233,-3.5242932726170295
2026-06-11T16:15:00.000000000+0000,0.004074539672011213,-0.000820471212657381,0.023685475452426275,-0.016452468158412614,2.3685475452426275,-1.6452468158412614,-4.013794361083889
2026-06-11T16:20:00.000000000+0000,0.002182466886782919,-0.0011240438985549162,0.025867942339209193,-0.01757651205696753,2.5867942339209193,-1.757651205696753,-4.344445439617672
2026-06-11T16:25:00.000000000+0000,-0.00014807554272344703,-0.0016648055310319876,0.025719866796485746,-0.019241317587999518,2.5719866796485746,-1.9241317587999518,-4.496118438448526
2026-06-11T16:30:00.000000000+0000,-0.0010649139483067671,0.0011295323907507537,0.02465495284817898,-0.018111785197248764,2.465495284817898,-1.8111785197248764,-4.276673804542774
2026-06-11T16:35:00.000000000+0000,-0.0010798986117830367,0.0030441652309143308,0.023575054236395943,-0.015067619966334433,2.3575054236395943,-1.5067619966334433,-3.8642674202730376
2026-06-11T16:40:00.000000000+0000,-0.0028641049596362933,0.0007843710717150287,0.02071094927675965,-0.014283248894619405,2.071094927675965,-1.4283248894619405,-3.4994198171379054
2026-06-11T16:45:00.000000000+0000,0.0005474179929869649,0.00017235778751611974,0.021258367269746614,-0.014110891107103285,2.1258367269746614,-1.4110891107103285,-3.53692583768499
2026-06-11T16:50:00.000000000+0000,-0.003749685710916495,0.0010265188949993842,0.01750868155883012,-0.0130843722121039,1.750868155883012,-1.30843722121039,-3.059305377093402
2026-06-11T16:55:00.000000000+0000,-0.003481781963838415,0.0002079956848923814,0.014026899594991704,-0.01287637652721152,1.4026899594991704,-1.287637652721152,-2.6903276122203224
2026-06-11T17:00:00.000000000+0000,-0.0028080830004277857,0.0010301216689345694,0.011218816594563918,-0.01184625485827695,1.1218816594563918,-1.184625485827695,-2.306507145284087
2026-06-11T17:05:00.000000000+0000,-0.009847647969289497,0.0021298484274261398,0.0013711686252744215,-0.00971640643085081,0.13711686252744215,-0.971640643085081,-1.1087575056125232
2026-06-11T17:10:00.000000000+0000,0.00005813723075576149,0.0031899220672162443,0.001429305856030183,-0.006526484363634566,0.1429305856030183,-0.6526484363634566,-0.7955790219664749
2026-06-11T17:15:00.000000000+0000,-0.003562375538063378,0.0010627175246291642,-0.002133069682033195,-0.005463766839005402,-0.2133069682033195,-0.5463766839005402,-0.33306971569722066
2026-06-11T17:20:00.000000000+0000,-0.00038042078477040775,-0.0007488493611198521,-0.002513490466803603,-0.006212616200125254,-0.2513490466803603,-0.6212616200125254,-0.3699125733321651
2026-06-11T17:25:00.000000000+0000,-0.0004518399730422118,-0.00034123331098889764,-0.0029653304398458147,-0.0065538495111141515,-0.29653304398458147,-0.6553849511114151,-0.3588519071268337
2026-06-11T17:30:00.000000000+0000,0.008394922154106865,0.005707253658023603,0.005429591714261051,-0.0008465958530905482,0.5429591714261051,-0.08465958530905482,-0.6276187567351599
2026-06-11T17:35:00.000000000+0000,0.002744557988776819,-0.006249249584039163,0.00817414970303787,-0.007095845437129711,0.817414970303787,-0.7095845437129711,-1.526999514016758
2026-06-11T17:40:00.000000000+0000,0.0035922940917600954,-0.0028102052456553395,0.011766443794797965,-0.00990605068278505,1.1766443794797965,-0.990605068278505,-2.1672494477583015
2026-06-11T17:45:00.000000000+0000,0.009349728717639394,-0.0005006393902373674,0.02111617251243736,-0.010406690073022418,2.111617251243736,-1.0406690073022418,-3.1522862585459777
2026-06-11T17:50:00.000000000+0000,0.0005365244736630359,-0.00237172547665665,0.021652696986100395,-0.012778415549679067,2.1652696986100395,-1.2778415549679067,-3.4431112535779462
2026-06-11T17:55:00.000000000+0000,0.000931768341741801,-0.002237550120479881,0.022584465327842196,-0.015015965670158948,2.2584465327842196,-1.5015965670158948,-3.7600430998001144
2026-06-11T18:00:00.000000000+0000,0.004293827955185847,-0.001215764853368384,0.026878293283028043,-0.016231730523527332,2.6878293283028043,-1.6231730523527332,-4.3110023806555375
2026-06-11T18:05:00.000000000+0000,0.0003109086380632675,-0.0012507330892734814,0.02718920192109131,-0.017482463612800814,2.718920192109131,-1.7482463612800814,-4.467166553389212
