ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-02T17:35:00.000000000+0000,0.0007856469175759884,-0.00006834801718191841,0.07320732326991664,0.03610080704446883,7.3207323269916635,3.610080704446883,-3.7106516225447805
2026-06-02T17:40:00.000000000+0000,-0.00044569897104906886,0.00006832469229234306,0.07276162429886757,0.03616913173676117,7.276162429886757,3.6169131736761173,-3.6592492562106393
2026-06-02T17:45:00.000000000+0000,0.0001366470094898986,-9.329195194140993e-9,0.07289827130835747,0.03616912240756598,7.2898271308357465,3.616912240756598,-3.6729148900791486
2026-06-02T17:50:00.000000000+0000,0.00010243044500768406,7.993605777301127e-14,0.07300070175336515,0.036169122407645915,7.300070175336515,3.6169122407645915,-3.6831579345719234
2026-06-02T17:55:00.000000000+0000,0.00010175962184799658,-0.00017072246448357475,0.07310246137521315,0.03599839994316234,7.310246137521315,3.599839994316234,-3.7104061432050806
2026-06-02T18:00:00.000000000+0000,0.0005464667525618694,-0.00023909495434004668,0.07364892812777502,0.035759304988822294,7.3648928127775015,3.5759304988822294,-3.788962313895272
2026-06-02T18:05:00.000000000+0000,-0.00023905996229434123,0.00003417807952832419,0.07340986816548067,0.03579348306835062,7.340986816548067,3.5793483068350618,-3.7616385097130056
2026-06-02T18:10:00.000000000+0000,0.00020491211656548103,0.0004436062407728869,0.07361478028204615,0.036237089309123505,7.3614780282046155,3.6237089309123505,-3.737769097292265
2026-06-02T18:15:00.000000000+0000,0.00013548654867268084,0.00006808480927755767,0.07375026683071884,0.03630517411840106,7.375026683071884,3.6305174118401062,-3.7445092712317773
2026-06-02T18:20:00.000000000+0000,0.0003412002774387801,-0.00003414889642527896,0.07409146710815762,0.03627102522197578,7.409146710815762,3.6271025221975783,-3.7820441886181833
2026-06-02T18:25:00.000000000+0000,0.0006113037476813687,-0.00020468035996934475,0.07470277085583898,0.03606634486200644,7.4702770855838985,3.606634486200644,-3.8636425993832546
2026-06-02T18:30:00.000000000+0000,-0.00017045008042160248,-0.0003750978543886063,0.07453232077541738,0.03569124700761783,7.453232077541738,3.5691247007617832,-3.884107376779955
2026-06-02T18:35:00.000000000+0000,0.00010385660591349932,-0.00010234423579635887,0.07463617738133088,0.03558890277182147,7.463617738133088,3.5588902771821473,-3.904727460950941
2026-06-02T18:40:00.000000000+0000,0.00047496233050203784,-0.0005114455920223193,0.07511113971183292,0.035077457179799154,7.511113971183292,3.5077457179799154,-4.0033682532033765
2026-06-02T18:45:00.000000000+0000,0.00037617307934123545,-0.000204538459335879,0.07548731279117415,0.034872918720463275,7.5487312791174155,3.4872918720463275,-4.061439407071088
2026-06-02T18:50:00.000000000+0000,0.0005115211694670663,-0.00003411164512456821,0.07599883396064122,0.03483880707533871,7.599883396064122,3.4838807075338707,-4.116002688530251
2026-06-02T18:55:00.000000000+0000,0.0005764415225790742,0.00013636983266795966,0.0765752754832203,0.03497517690800667,7.6575275483220295,3.4975176908006667,-4.160009857521363
2026-06-02T19:00:00.000000000+0000,-0.000408851842307989,0.00006819071918062747,0.0761664236409123,0.035043367627187294,7.616642364091231,3.5043367627187294,-4.112305601372501
2026-06-02T19:05:00.000000000+0000,0.0004771294333849596,-0.00047716196008273926,0.07664355307429727,0.034566205667104555,7.664355307429727,3.4566205667104555,-4.207734740719271
2026-06-02T19:10:00.000000000+0000,0.0004771178182680913,-1.509606395444507e-8,0.07712067089256536,0.0345661905710406,7.712067089256536,3.45661905710406,-4.255448032152476
2026-06-02T19:15:00.000000000+0000,-0.00034086533699184685,-0.00030669096679503127,0.07677980555557351,0.03425949960424557,7.677980555557351,3.425949960424557,-4.252030595132794
2026-06-02T19:20:00.000000000+0000,0.0002727547549898901,-5.4597403931211375e-8,0.0770525603105634,0.03425944500684164,7.70525603105634,3.425944500684164,-4.279311530372176
2026-06-02T19:25:00.000000000+0000,0.0002700853728878627,0.0005103495094047616,0.07732264568345126,0.0347697945162464,7.732264568345126,3.47697945162464,-4.255285116720486
2026-06-02T19:30:00.000000000+0000,-0.0000340128900582215,0.00003404890126557092,0.07728863279339304,0.03480384341751197,7.728863279339304,3.480384341751197,-4.248478937588107
2026-06-02T19:35:00.000000000+0000,0.0002725735581137201,0.00003403613469554756,0.07756120635150676,0.03483787955220752,7.756120635150676,3.483787955220752,-4.272332679929924
2026-06-02T19:40:00.000000000+0000,-0.0001344664217786118,-0.00003544674115474322,0.07742673992972815,0.034802432811052775,7.742673992972815,3.4802432811052775,-4.2624307118675375
2026-06-02T19:45:00.000000000+0000,-0.00023870657885805002,-0.00010222335796594706,0.0771880333508701,0.03470020945308683,7.71880333508701,3.4700209453086828,-4.248782389778327
2026-06-02T19:50:00.000000000+0000,0.0004429783395902831,-0.00047703537708176924,0.07763101169046038,0.03422317407600506,7.763101169046038,3.422317407600506,-4.3407837614455325
2026-06-02T19:55:00.000000000+0000,0.0005451146261759021,-0.0005792041704157924,0.07817612631663629,0.033643969905589266,7.8176126316636285,3.3643969905589266,-4.453215641104702
2026-06-02T20:00:00.000000000+0000,-0.002010934510944473,0.0007835279011274565,0.07616519180569181,0.03442749780671672,7.616519180569181,3.4427497806716723,-4.173769399897509
2026-06-02T20:05:00.000000000+0000,-0.00006810481244556854,0.00013620730512542423,0.07609708699324624,0.03456370511184215,7.609708699324624,3.4563705111842147,-4.15333818814041
2026-06-03T13:35:00.000000000+0000,-0.0017529446307884555,0.001751752927499517,0.07434414236245779,0.036315458039341664,7.434414236245779,3.6315458039341664,-3.8028684323116124
2026-06-03T13:40:00.000000000+0000,-0.004761620600844729,-0.000310017589369771,0.06958252176161306,0.03600544044997189,6.958252176161306,3.6005440449971893,-3.3577081311641166
2026-06-03T13:45:00.000000000+0000,-0.004597911062227844,0.0007235514672894183,0.06498461069938521,0.03672899191726131,6.4984610699385215,3.672899191726131,-2.8255618782123904
2026-06-03T13:50:00.000000000+0000,-0.0060997414139807304,0.000518148449493161,0.058884869285404484,0.03724714036675447,5.888486928540448,3.724714036675447,-2.163772891865001
2026-06-03T13:55:00.000000000+0000,-0.0007900284070583297,0.0005901548592168737,0.058094840878346155,0.037837295225971346,5.8094840878346155,3.7837295225971346,-2.025754565237481
2026-06-03T14:00:00.000000000+0000,0.0015127605808702427,-0.00010439698713859968,0.0596076014592164,0.037732898238832746,5.96076014592164,3.7732898238832746,-2.187470322038365
2026-06-03T14:05:00.000000000+0000,-0.000043527868164972006,0.003174185487712755,0.059564073591051425,0.0409070837265455,5.9564073591051425,4.09070837265455,-1.8656989864505924
2026-06-03T14:10:00.000000000+0000,0.0007528723724634645,0.0029189668424667303,0.06031694596351489,0.04382605056901223,6.031694596351489,4.382605056901223,-1.6490895394502658
2026-06-03T14:15:00.000000000+0000,0.0007249045136106247,0.0014067719174928328,0.061041850477125514,0.045232822486505064,6.104185047712551,4.523282248650506,-1.580902799062045
2026-06-03T14:20:00.000000000+0000,-0.005013535622310883,0.0011705269422330744,0.05602831485481463,0.04640334942873814,5.602831485481463,4.640334942873814,-0.9624965426076493
2026-06-03T14:25:00.000000000+0000,0.0007505127223215169,0.0009301467417994758,0.05677882757713615,0.047333496170537614,5.677882757713615,4.7333496170537614,-0.9445331406598534
2026-06-03T14:30:00.000000000+0000,0.004141839847933149,0.0006179614174044445,0.0609206674250693,0.04795145758794206,6.09206674250693,4.795145758794206,-1.2969209837127238
2026-06-03T14:35:00.000000000+0000,-0.00041187694968769506,0.0003090264747553917,0.0605087904753816,0.04826048406269745,6.05087904753816,4.826048406269745,-1.2248306412684151
2026-06-03T14:40:00.000000000+0000,-0.0010632625902466941,0.0007899985555983591,0.05944552788513491,0.04905048261829581,5.944552788513491,4.905048261829581,-1.0395045266839098
2026-06-03T14:45:00.000000000+0000,-0.0026366878573735875,0.0002748503927767487,0.05680884002776132,0.04932533301107256,5.680884002776132,4.932533301107256,-0.7483507016688762
2026-06-03T14:50:00.000000000+0000,0.0016432262929271246,-0.0007904117206978256,0.058452066320688445,0.04853492129037473,5.8452066320688445,4.853492129037473,-0.9917145030313712
2026-06-03T14:55:00.000000000+0000,0.0003781420507662503,-0.0009217379150223692,0.058830208371454695,0.047613183375352364,5.8830208371454695,4.761318337535236,-1.1217024996102332
2026-06-03T15:00:00.000000000+0000,-0.00006974834553830078,-0.00010308862797536733,0.058760460025916394,0.047510094747376996,5.8760460025916394,4.7510094747377,-1.1250365278539398
2026-06-03T15:05:00.000000000+0000,0.00030745277570876084,0.00013750426476999422,0.059067912801625155,0.04764759901214699,5.9067912801625155,4.764759901214699,-1.1420313789478165
2026-06-03T15:10:00.000000000+0000,-0.000035917080257519274,-0.0018133613831761153,0.059031995721367636,0.045834237628970875,5.903199572136764,4.5834237628970875,-1.319775809239676
2026-06-03T15:15:00.000000000+0000,-0.0004474361701323204,-0.00048202380134299005,0.058584559551235316,0.045352213827627885,5.858455955123532,4.5352213827627885,-1.323234572360743
2026-06-03T15:20:00.000000000+0000,-0.0006855159184766535,0.0008954520684989475,0.05789904363275866,0.04624766589612683,5.789904363275866,4.624766589612683,-1.165137773663183
2026-06-03T15:25:00.000000000+0000,-0.0005499618003543816,-0.0002068608595209298,0.05734908183240428,0.0460408050366059,5.734908183240428,4.60408050366059,-1.1308276795798378
2026-06-03T15:30:00.000000000+0000,0.0007568529292090176,-0.00003484683773535835,0.0581059347616133,0.046005958198870545,5.81059347616133,4.6005958198870545,-1.2099976562742754
2026-06-03T15:35:00.000000000+0000,-0.0003130841083471836,-0.0002755938360650134,0.057792850653266115,0.04573036436280553,5.7792850653266115,4.573036436280553,-1.2062486290460583
2026-06-03T15:40:00.000000000+0000,-0.0031612939779943616,0.0001724572421242243,0.05463155667527175,0.045902821604929755,5.463155667527175,4.5902821604929755,-0.8728735070341997
2026-06-03T15:45:00.000000000+0000,-0.0012408925693128126,0.00034505723687239254,0.05339066410595894,0.04624787884180215,5.339066410595894,4.624787884180215,-0.7142785264156792
2026-06-03T15:50:00.000000000+0000,-0.0006552337586116508,-0.00044407073104757444,0.05273543034734729,0.045803808110754574,5.273543034734729,4.580380811075457,-0.6931622236592716
2026-06-03T15:55:00.000000000+0000,0.00003442378238194266,-0.00024155244621404393,0.05276985412972923,0.04556225566454053,5.276985412972923,4.556225566454053,-0.7207598465188703
2026-06-03T16:00:00.000000000+0000,0.0017865947686992456,-0.00003383137211709908,0.05455644889842848,0.04552842429242343,5.455644889842848,4.552842429242343,-0.9028024606005047
2026-06-03T16:05:00.000000000+0000,0.0003370070491666155,0.00034483012225638987,0.05489345594759509,0.04587325441467982,5.489345594759509,4.587325441467982,-0.9020201532915273
2026-06-03T16:10:00.000000000+0000,-0.00030994166580988747,0.00024138228488634894,0.054583514281785206,0.04611463669956617,5.458351428178521,4.611463669956617,-0.8468877582219037
2026-06-03T16:15:00.000000000+0000,-0.0004136825579470482,0.0003102467631661554,0.05416983172383816,0.046424883462732325,5.416983172383816,4.6424883462732325,-0.7744948261105833
2026-06-03T16:20:00.000000000+0000,-0.0007956338738708268,-0.00013745182268642964,0.05337419784996733,0.046287431640045895,5.337419784996733,4.6287431640045895,-0.7086766209921436
2026-06-03T16:25:00.000000000+0000,-0.003612531532485974,-0.00041476813203544793,0.04976166631748136,0.04587266350801045,4.976166631748136,4.587266350801045,-0.38890028094709095
2026-06-03T16:30:00.000000000+0000,-0.0007281029207133471,0.0002082753550931571,0.04903356339676801,0.046080938863103604,4.903356339676801,4.60809388631036,-0.2952624533664405
2026-06-03T16:35:00.000000000+0000,0.0006830496862670898,0.00044925258425454473,0.0497166130830351,0.04653019144735815,4.97166130830351,4.653019144735815,-0.31864216356769504
2026-06-03T16:40:00.000000000+0000,-0.0012103913722176785,-0.00020754902624364746,0.04850622171081742,0.0463226424211145,4.850622171081742,4.63226424211145,-0.21835792897029194
2026-06-03T16:45:00.000000000+0000,-0.001349232378606402,-0.00006923171059547428,0.04715698933221102,0.04625341071051903,4.715698933221102,4.625341071051903,-0.09035786216919917
2026-06-03T16:50:00.000000000+0000,-0.000796546939692,0.0006924369073564307,0.04636044239251902,0.04694584761787546,4.636044239251902,4.694584761787546,0.0585405225356439
2026-06-03T16:55:00.000000000+0000,-0.00007108697106961159,-0.00010378645566255784,0.04628935542144941,0.0468420611622129,4.628935542144941,4.68420611622129,0.05527057407634928
2026-06-03T17:00:00.000000000+0000,0.0018942280409062207,0.00010367270512290361,0.04818358346235563,0.046945733867335804,4.818358346235563,4.69457338673358,-0.12378495950198243
2026-06-03T17:05:00.000000000+0000,-0.0009641665515234266,0.00024201775299648176,0.0472194169108322,0.047187751620332286,4.72194169108322,4.7187751620332286,-0.0031665290499915955
2026-06-03T17:10:00.000000000+0000,0.00030623895351578057,0.0009675191456191001,0.04752565586434798,0.048155270765951386,4.752565586434798,4.815527076595139,0.06296149016034036
2026-06-03T17:15:00.000000000+0000,-0.0016864216444982816,0.00010362149233156259,0.0458392342198497,0.04825889225828295,4.58392342198497,4.825889225828295,0.24196580384332478
2026-06-03T17:20:00.000000000+0000,-0.0002764736466982498,-0.00003280776097014382,0.04556276057315145,0.048226084497312804,4.556276057315145,4.8226084497312804,0.2663323924161354
2026-06-03T17:25:00.000000000+0000,-0.0009330621071335088,0.00020753826787256457,0.04462969846601794,0.04843362276518537,4.462969846601794,4.843362276518537,0.3803924299167427
2026-06-03T17:30:00.000000000+0000,0.0003429928752369804,0.00017287220768658074,0.04497269134125492,0.04860649497287195,4.497269134125492,4.860649497287195,0.36338036316170275
2026-06-03T17:35:00.000000000+0000,0.0007257662481183758,-0.00010375048550503863,0.0456984575893733,0.04850274448736691,4.56984575893733,4.850274448736691,0.2804286897993613
2026-06-03T17:40:00.000000000+0000,0.000856622050451783,0.0004145698374644624,0.04655507963982508,0.048917314324831374,4.655507963982508,4.891731432483137,0.23622346850062925
2026-06-03T17:45:00.000000000+0000,0.00020717754890586804,-0.00003449403661281991,0.04676225718873095,0.048882820288218554,4.676225718873095,4.888282028821855,0.21205630994876046
2026-06-03T17:50:00.000000000+0000,-0.00048319659615625454,0.0003106763228286624,0.046279060592574695,0.049193496611047216,4.6279060592574695,4.919349661104722,0.29144360184725215
2026-06-03T17:55:00.000000000+0000,0.0008928951618019099,0.00048301441481068963,0.047171955754376604,0.049676511025857906,4.71719557543766,4.967651102585791,0.25045552714813013
2026-06-03T18:00:00.000000000+0000,0.00013560702896420196,0.000034521437571655156,0.047307562783340806,0.04971103246342956,4.730756278334081,4.971103246342956,0.24034696800887545
2026-06-03T18:05:00.000000000+0000,0.0001739447107835801,-0.00020710008515933964,0.047481507494124386,0.04950393237827022,4.748150749412439,4.950393237827022,0.20224248841458348
2026-06-03T18:10:00.000000000+0000,-0.0006519350053482142,0.0000689940621825258,0.04682957248877617,0.04957292644045275,4.682957248877617,4.957292644045275,0.2743353951676575
2026-06-03T18:15:00.000000000+0000,-0.0006211168291958558,0.0005155251151869322,0.046208455659580316,0.05008845155563968,4.620845565958032,5.008845155563968,0.3879995896059363
2026-06-03T18:20:00.000000000+0000,-0.0005811132435136201,0.00013807030536661102,0.045627342416066696,0.05022652186100629,4.56273424160667,5.022652186100629,0.4599179444939594
2026-06-03T18:25:00.000000000+0000,0.0007249729961209539,-0.00007245746269024522,0.04635231541218765,0.050154064398316045,4.635231541218765,5.0154064398316045,0.3801748986128395
2026-06-03T18:30:00.000000000+0000,0.0005183590319353115,0.0005490564642443019,0.04687067444412296,0.05070312086256035,4.687067444412296,5.070312086256035,0.3832446418437385
2026-06-03T18:35:00.000000000+0000,0.0003771563248218257,-0.0002415178503847315,0.04724783076894479,0.050461603012175615,4.724783076894479,5.0461603012175615,0.3213772243230828
