ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T17:35:00.000000000+0000,0.011822321554422643,0.002821681571392176,0.01741634992875163,0.055260226290974046,1.7416349928751629,5.526022629097405,3.7843876362222417
2026-06-11T17:40:00.000000000+0000,-0.003270874313040295,-0.0002289771420436182,0.014145475615711334,0.05503124914893043,1.4145475615711334,5.503124914893043,4.088577353321909
2026-06-11T17:45:00.000000000+0000,0.002581096953958806,0.0015154039955103116,0.01672657256967014,0.05654665314444074,1.672657256967014,5.654665314444074,3.98200805747706
2026-06-11T17:50:00.000000000+0000,-0.0016672478738879448,-0.0013655848397551296,0.015059324695782195,0.05518106830468561,1.5059324695782195,5.518106830468561,4.0121743608903415
2026-06-11T17:55:00.000000000+0000,-0.0017462941723795922,0.0022777043196366975,0.013313030523402603,0.05745877262432231,1.3313030523402603,5.745877262432231,4.4145742100919705
2026-06-11T18:00:00.000000000+0000,0.00007585241400676068,0.0003035534409825402,0.013388882937409363,0.05776232606530485,1.3388882937409363,5.776232606530485,4.437344312789548
2026-06-11T18:05:00.000000000+0000,-0.0018994536486172109,-0.0012159320252465022,0.011489429288792152,0.056546394040058345,1.1489429288792152,5.6546394040058345,4.505696475126619
2026-06-11T18:10:00.000000000+0000,-0.0017502852459791995,0.0009127961414865382,0.009739144042812953,0.057459190181544884,0.9739144042812953,5.745919018154488,4.772004613873193
2026-06-11T18:15:00.000000000+0000,-3.052208796816558e-6,0.00038111711251076485,0.009736091834016136,0.05784030729405565,0.9736091834016136,5.784030729405565,4.810421546003951
2026-06-11T18:20:00.000000000+0000,0.002203171845136964,-0.0006832992218352985,0.0119392636791531,0.05715700807222035,1.19392636791531,5.715700807222035,4.521774439306725
2026-06-11T18:25:00.000000000+0000,-0.001900001028561249,0.0009132167819760895,0.010039262650591851,0.05807022485419644,1.0039262650591851,5.807022485419644,4.803096220360459
2026-06-11T18:30:00.000000000+0000,0.00160145409543766,0.00007602547514728997,0.011640716746029511,0.05814625032934373,1.1640716746029511,5.814625032934373,4.650553358331422
2026-06-11T18:35:00.000000000+0000,0.0015964699274473304,-0.0009883361192706275,0.013237186673476842,0.0571579142100731,1.3237186673476842,5.71579142100731,4.392072753659626
2026-06-11T18:40:00.000000000+0000,-0.0006840321886603107,0.00007589838048360775,0.012553154484816531,0.05723381259055671,1.255315448481653,5.723381259055671,4.468065810574018
2026-06-11T18:45:00.000000000+0000,0.0013678910631327312,-0.00007604848824627197,0.013921045547949262,0.05715776410231044,1.3921045547949262,5.715776410231044,4.3236718554361175
2026-06-11T18:50:00.000000000+0000,0.0022048562916250347,0.00030358803676300283,0.016125901839574297,0.05746135213907344,1.6125901839574297,5.746135213907344,4.133545029949914
2026-06-11T18:55:00.000000000+0000,-0.0008344856889959118,0.0004551374047920831,0.015291416150578385,0.057916489543865524,1.5291416150578385,5.791648954386552,4.262507339328714
2026-06-11T19:00:00.000000000+0000,-0.0012152067015502865,0.0007589614709342385,0.014076209449028099,0.05867545101479976,1.4076209449028099,5.867545101479976,4.459924156577166
2026-06-11T19:05:00.000000000+0000,0.00037940580782525046,0.0011372396637518989,0.01445561525685335,0.05981269067855166,1.445561525685335,5.981269067855166,4.535707542169831
2026-06-11T19:10:00.000000000+0000,-0.00007435553872525702,0.001898757413060892,0.014381259718128092,0.06171144809161255,1.4381259718128092,6.171144809161255,4.733018837348446
2026-06-11T19:15:00.000000000+0000,0.000987369327448917,0.0011357814284131962,0.01536862904557701,0.06284722952002575,1.536862904557701,6.284722952002575,4.747860047444874
2026-06-11T19:20:00.000000000+0000,0.002043556468459329,-0.00022681730418838697,0.017412185514036338,0.06262041221583736,1.7412185514036338,6.262041221583736,4.520822670180102
2026-06-11T19:25:00.000000000+0000,-0.0008314751672600096,0.0006046577920759688,0.01658071034677633,0.06322507000791333,1.6580710346776328,6.322507000791333,4.6644359661137
2026-06-11T19:30:00.000000000+0000,0.0018177247431641064,0.00007577722495710759,0.018398435089940435,0.06330084723287044,1.8398435089940435,6.330084723287044,4.490241214293
2026-06-11T19:35:00.000000000+0000,0.005808844988637318,0.00038367594798494054,0.024207280078577753,0.06368452318085538,2.4207280078577753,6.368452318085538,3.9477243102277626
2026-06-11T19:40:00.000000000+0000,2.160371437298636e-6,0.0006025684568520262,0.024209440450015052,0.0642870916377074,2.420944045001505,6.4287091637707405,4.007765118769235
2026-06-11T19:45:00.000000000+0000,0.0003011762356912584,-0.00007511090184664226,0.02451061668570631,0.06421198073586076,2.451061668570631,6.421198073586076,3.9701364050154453
2026-06-11T19:50:00.000000000+0000,-0.002188688285436058,-0.001055471721157275,0.022321928400270252,0.06315650901470349,2.2321928400270252,6.315650901470349,4.083458061443324
2026-06-11T19:55:00.000000000+0000,0.0009049660427074002,-0.0005293599095637092,0.023226894442977652,0.06262714910513978,2.3226894442977652,6.262714910513978,3.9400254662162126
2026-06-11T20:00:00.000000000+0000,0.0014347356134987166,0.0003764636618530659,0.02466163005647637,0.06300361276699284,2.466163005647637,6.3003612766992845,3.8341982710516476
2026-06-11T20:05:00.000000000+0000,0.0009818174745994668,0.00022591214079881183,0.025643447531075836,0.06322952490779166,2.5643447531075836,6.322952490779166,3.758607737671582
2026-06-12T13:35:00.000000000+0000,0.00015011562479649854,-0.0006742442729361642,0.025793563155872334,0.06255528063485549,2.5793563155872334,6.255528063485549,3.676171747898316
2026-06-12T13:40:00.000000000+0000,0.002243869484248151,0.0001499078407398713,0.028037432640120485,0.06270518847559536,2.8037432640120485,6.270518847559536,3.466775583547488
2026-06-12T13:45:00.000000000+0000,-0.007049060921131556,0.0012793097982140011,0.02098837171898893,0.06398449827380936,2.098837171898893,6.3984498273809365,4.2996126554820435
2026-06-12T13:50:00.000000000+0000,-0.0003758465738084027,0.001277221231097414,0.020612525145180527,0.06526171950490678,2.0612525145180527,6.526171950490678,4.464919435972625
2026-06-12T13:55:00.000000000+0000,0.001051186336889387,-0.0009761084435400136,0.021663711482069914,0.06428561106136677,2.1663711482069914,6.4285611061366765,4.262189957929685
2026-06-12T14:00:00.000000000+0000,0.001050296795565231,0.0006749408524751033,0.022714008277635145,0.06496055191384187,2.2714008277635145,6.496055191384187,4.224654363620672
2026-06-12T14:05:00.000000000+0000,0.003365970061501855,0.0004489726660725779,0.026079978339137,0.06540952457991445,2.6079978339137,6.540952457991445,3.9329546240777447
2026-06-12T14:10:00.000000000+0000,0.0011939912445146916,-0.0002984687966076649,0.02727396958365169,0.06511105578330678,2.727396958365169,6.511105578330678,3.783708619965509
2026-06-12T14:15:00.000000000+0000,-0.0007470041382120485,7.911344042099699e-7,0.026526965445439643,0.06511184691771099,2.6526965445439643,6.511184691771099,3.858488147227135
2026-06-12T14:20:00.000000000+0000,0.0009695181408932996,-0.0003725031977861448,0.027496483586332943,0.06473934371992485,2.7496483586332943,6.473934371992485,3.7242860133591904
2026-06-12T14:25:00.000000000+0000,-0.0008959120262908016,-0.000447873170323021,0.02660057156004214,0.06429147054960183,2.660057156004214,6.429147054960183,3.7690898989559685
2026-06-12T14:30:00.000000000+0000,1.8957973679789575e-7,0.00014920909089255474,0.02660076113977894,0.06444067964049438,2.660076113977894,6.444067964049438,3.783991850071544
2026-06-12T14:35:00.000000000+0000,0.0004479284820835261,-0.0002985521280827186,0.027048689621862465,0.06414212751241166,2.7048689621862465,6.414212751241166,3.7093437890549197
2026-06-12T14:40:00.000000000+0000,-0.000522691359336136,0.0015677015313197984,0.02652599826252633,0.06570982904373146,2.652599826252633,6.570982904373146,3.918383078120513
2026-06-12T14:45:00.000000000+0000,-0.0025403265408616704,-0.0005979858309181907,0.02398567172166466,0.06511184321281327,2.398567172166466,6.511184321281327,4.112617149114861
2026-06-12T14:50:00.000000000+0000,-0.0012729286726020916,-0.0001500260703988232,0.022712743049062567,0.06496181714241445,2.2712743049062567,6.496181714241445,4.224907409335188
2026-06-12T14:55:00.000000000+0000,0.0011215109744266982,0.005154191355860149,0.023834254023489265,0.0701160084982746,2.3834254023489265,7.01160084982746,4.628175447478533
2026-06-12T15:00:00.000000000+0000,0.0015616053347837777,0.0003729190780514813,0.025395859358273043,0.07048892757632608,2.5395859358273043,7.048892757632608,4.509306821805303
2026-06-12T15:05:00.000000000+0000,0.00014880946078754675,-0.00022314508617071738,0.02554466881906059,0.07026578249015536,2.554466881906059,7.026578249015536,4.472111367109477
2026-06-12T15:10:00.000000000+0000,0.0011891656025824204,-0.000743234714478902,0.02673383442164301,0.06952254777567646,2.673383442164301,6.952254777567646,4.278871335403345
2026-06-12T15:15:00.000000000+0000,0.0015603246504944934,-0.0013374337546654402,0.028294159072137504,0.06818511402101102,2.8294159072137504,6.818511402101102,3.9890954948873514
2026-06-12T15:20:00.000000000+0000,0.0005197146840565381,0.0001486600762596879,0.02881387375619404,0.0683337740972707,2.881387375619404,6.8333774097270705,3.9519900341076664
2026-06-12T15:25:00.000000000+0000,-0.0010395287473485837,0.0017816438092381759,0.027774345008845458,0.07011541790650888,2.777434500884546,7.011541790650888,4.234107289766342
2026-06-12T15:30:00.000000000+0000,0.0002968294978060726,-0.0005936094376615131,0.02807117450665153,0.06952180846884737,2.807117450665153,6.952180846884737,4.145063396219584
2026-06-12T15:35:00.000000000+0000,0.00029680194391623616,-0.00022259870119967218,0.028367976450567767,0.0692992097676477,2.8367976450567767,6.92992097676477,4.093123331707993
2026-06-12T15:40:00.000000000+0000,-0.0008157617908626236,-0.0002235849990626093,0.027552214659705143,0.06907562476858509,2.7552214659705143,6.907562476858509,4.152341010887994
2026-06-12T15:45:00.000000000+0000,-0.0011891657084497353,-0.0002974918165321583,0.026363048951255408,0.06877813295205293,2.636304895125541,6.877813295205293,4.241508400079752
2026-06-12T15:50:00.000000000+0000,-0.0006702829893701079,-0.0012656818744112286,0.0256927659618853,0.0675124510776417,2.56927659618853,6.75124510776417,4.18196851157564
2026-06-12T15:55:00.000000000+0000,0.0011167718223354939,0.0004471830672887478,0.026809537784220794,0.06795963414493045,2.6809537784220794,6.795963414493045,4.115009636070965
2026-06-12T16:00:00.000000000+0000,-0.002980916744002471,-1.5566788036380785e-7,0.023828621040218323,0.06795947847705008,2.3828621040218323,6.795947847705008,4.413085743683176
2026-06-12T16:05:00.000000000+0000,0.001044732232326595,-0.000522402630480201,0.024873353272544918,0.06743707584656988,2.487335327254492,6.743707584656988,4.2563722574024965
2026-06-12T16:10:00.000000000+0000,0.00037275318149454506,0.0002238610505376215,0.025246106454039463,0.0676609368971075,2.5246106454039463,6.76609368971075,4.241483044306804
2026-06-12T16:15:00.000000000+0000,-0.0002217834566220489,0.002307134625679552,0.025024322997417414,0.06996807152278706,2.5024322997417414,6.996807152278706,4.494374852536964
2026-06-12T16:20:00.000000000+0000,0.0003721365322419956,-0.0003721365322419956,0.02539645952965941,0.06959593499054506,2.539645952965941,6.959593499054506,4.419947546088565
2026-06-12T16:25:00.000000000+0000,0.0017853047079654516,-0.0013390089552434148,0.02718176423762486,0.06825692603530165,2.718176423762486,6.825692603530165,4.1075161797676785
2026-06-12T16:30:00.000000000+0000,5.528250923703126e-8,0.00007430798207153089,0.0271818195201341,0.06833123401737318,2.71818195201341,6.833123401737318,4.114941449723908
2026-06-12T16:35:00.000000000+0000,0.0006690538127323009,-3.3159642143232304e-8,0.0278508733328664,0.06833120085773103,2.78508733328664,6.833120085773103,4.048032752486463
2026-06-12T16:40:00.000000000+0000,-0.0002972485882288822,0.0001486160076940024,0.027553624744637517,0.06847981686542504,2.7553624744637517,6.847981686542504,4.092619212078752
2026-06-12T16:45:00.000000000+0000,0.00022283013562507392,-0.00029715471108104907,0.02777645488026259,0.06818266215434399,2.777645488026259,6.818266215434399,4.04062072740814
2026-06-12T16:50:00.000000000+0000,0.0006685016577030467,0.0003715400377117817,0.028444956537965638,0.06855420219205577,2.8444956537965638,6.855420219205577,4.010924565409013
2026-06-12T16:55:00.000000000+0000,0.0005196154945963372,-0.00014843401971376124,0.028964572032561975,0.06840576817234201,2.8964572032561975,6.840576817234201,3.9441196139780033
2026-06-12T17:00:00.000000000+0000,0.00014863257070629743,-0.00022285784444697754,0.029113204603268272,0.06818291032789503,2.9113204603268272,6.818291032789503,3.9069705724626758
2026-06-12T17:05:00.000000000+0000,0.0012612955715987084,0.0000739171480947931,0.03037450017486698,0.06825682747598982,3.037450017486698,6.825682747598982,3.7882327301122842
2026-06-12T17:10:00.000000000+0000,0.000295873802542701,-0.00022174756552573172,0.030670373977409682,0.06803507991046409,3.067037397740968,6.803507991046409,3.736470593305441
2026-06-12T17:15:00.000000000+0000,-0.0003709117487602498,0.00014851655157954724,0.030299462228649432,0.06818359646204364,3.029946222864943,6.818359646204364,3.7884134233394207
2026-06-12T17:20:00.000000000+0000,0.000222312785227885,0.00022242816050521697,0.030521775013877317,0.06840602462254886,3.0521775013877317,6.8406024622548856,3.788424960867154
2026-06-12T17:25:00.000000000+0000,-0.0008895368612691357,0.000518933143577982,0.02963223815260818,0.06892495776612684,2.963223815260818,6.892495776612684,3.9292719613518656
2026-06-12T17:30:00.000000000+0000,-0.00022215846124140626,-0.0008162632312398443,0.029410079691366775,0.068108694534887,2.9410079691366775,6.810869453488699,3.869861484352022
2026-06-12T17:35:00.000000000+0000,-0.0019310648074934988,-0.00014901914583376197,0.027479014883873276,0.06795967538905323,2.7479014883873276,6.795967538905323,4.0480660505179955
2026-06-12T17:40:00.000000000+0000,3.09312643054227e-7,0.0005944420244929915,0.02747932419651633,0.06855411741354622,2.747932419651633,6.855411741354622,4.107479321702989
2026-06-12T17:45:00.000000000+0000,0.0008173715306458718,-0.0002972541209942392,0.028296695727162202,0.06825686329255198,2.82966957271622,6.825686329255198,3.996016756538978
2026-06-12T17:50:00.000000000+0000,0.0005941715544235393,-0.00014857184411631863,0.02889086728158574,0.06810829144843566,2.889086728158574,6.8108291448435665,3.9217424166849923
2026-06-12T17:55:00.000000000+0000,-0.00014850014877332285,0.00007424731784944072,0.02874236713281242,0.0681825387662851,2.874236713281242,6.818253876628511,3.9440171633472687
2026-06-12T18:00:00.000000000+0000,-0.0002970608691477139,-0.00022286338217547552,0.028445306263664705,0.06795967538410963,2.8445306263664705,6.795967538410963,3.9514369120444925
2026-06-12T18:05:00.000000000+0000,-0.0007431463593885468,0.00022295164621333186,0.027702159904276158,0.06818262703032296,2.770215990427616,6.818262703032296,4.04804671260468
2026-06-12T18:10:00.000000000+0000,-0.0004460137810475828,0.0006689875082344088,0.027256146123228575,0.06885161453855737,2.7256146123228575,6.885161453855737,4.15954684153288
2026-06-12T18:15:00.000000000+0000,-0.00022285788376485982,0.00022285788376485982,0.027033288239463715,0.06907447242232223,2.7033288239463715,6.907447242232223,4.2041184182858515
2026-06-12T18:20:00.000000000+0000,-0.00007433011644586429,-0.00007431351073350356,0.02695895812301785,0.06900015891158873,2.695895812301785,6.900015891158873,4.204120078857088
2026-06-12T18:25:00.000000000+0000,-0.000297342502351583,0.00014867677696095427,0.026661615620666268,0.06914883568854968,2.666161562066627,6.914883568854968,4.248722006788341
2026-06-12T18:30:00.000000000+0000,0.000594353657911384,0.0002973093525699966,0.027255969278577652,0.06944614504111968,2.725596927857765,6.944614504111968,4.219017576254203
