ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T14:35:00.000000000+0000,-0.00048561592926432695,0.0,-0.5091020258360084,-0.10970668403531114,-50.910202583600835,-10.970668403531114,39.93953418006973
2026-06-12T14:40:00.000000000+0000,-0.006890110590025422,-0.004331202440560844,-0.5159921364260338,-0.11403788647587199,-51.59921364260338,-11.403788647587199,40.19542499501618
2026-06-12T14:45:00.000000000+0000,0.006608637589052613,-0.00044864422360202383,-0.5093834988369812,-0.11448653069947401,-50.93834988369812,-11.448653069947401,39.48969681375072
2026-06-12T14:50:00.000000000+0000,0.0018061643846349895,0.0,-0.5075773344523462,-0.11448653069947401,-50.75773344523462,-11.448653069947401,39.30908037528722
2026-06-12T14:55:00.000000000+0000,-0.07830672081710688,-0.005461179795999804,-0.5858840552694531,-0.11994771049547381,-58.58840552694531,-11.994771049547381,46.59363447739793
2026-06-12T15:00:00.000000000+0000,-0.0060569107937196165,-0.014088780239491783,-0.5919409660631727,-0.1340364907349656,-59.194096606317274,-13.40364907349656,45.79044753282071
2026-06-12T15:05:00.000000000+0000,-0.0018466823083471695,-0.0051115098177278995,-0.5937876483715199,-0.1391480005526935,-59.37876483715199,-13.91480005526935,45.46396478188264
2026-06-12T15:10:00.000000000+0000,-0.004198618863964221,-0.0017294489104440203,-0.5979862672354841,-0.14087744946313752,-59.79862672354841,-14.087744946313752,45.71088177723466
2026-06-12T15:15:00.000000000+0000,0.0007905656347304557,-0.0010300262556182105,-0.5971957016007536,-0.14190747571875573,-59.719570160075364,-14.190747571875573,45.52882258819979
2026-06-12T15:20:00.000000000+0000,-0.002198745259672563,-0.0018409790676132687,-0.5993944468604262,-0.143748454786369,-59.93944468604262,-14.3748454786369,45.56459920740572
2026-06-12T15:25:00.000000000+0000,-0.00671794812835369,0.0006938682189101542,-0.6061123949887799,-0.14305458656745884,-60.61123949887799,-14.305458656745884,46.30578084213211
2026-06-12T15:30:00.000000000+0000,-0.0017801965641437434,0.001496750071396491,-0.6078925915529236,-0.14155783649606235,-60.78925915529236,-14.155783649606235,46.63347550568613
2026-06-12T15:35:00.000000000+0000,-0.0003603951902571012,0.003714909250484233,-0.6082529867431807,-0.13784292724557812,-60.82529867431808,-13.784292724557812,47.04100594976026
2026-06-12T15:40:00.000000000+0000,-0.0058804790610080815,-0.0031080325921299945,-0.6141334658041888,-0.1409509598377081,-61.41334658041888,-14.095095983770811,47.31825059664807
2026-06-12T15:45:00.000000000+0000,0.007188477620268863,-0.0004591630271173486,-0.60694498818392,-0.14141012286482546,-60.69449881839199,-14.141012286482546,46.55348653190945
2026-06-12T15:50:00.000000000+0000,-0.0007649998911727351,0.0005774647034506586,-0.6077099880750927,-0.1408326581613748,-60.77099880750927,-14.08326581613748,46.68773299137179
2026-06-12T15:55:00.000000000+0000,-0.009080860957363157,-0.00023068067405862536,-0.6167908490324558,-0.14106333883543343,-61.67908490324558,-14.106333883543343,47.57275101970224
2026-06-12T16:00:00.000000000+0000,0.002431475882281653,0.00034962997850485067,-0.6143593731501742,-0.14071370885692858,-61.43593731501742,-14.071370885692858,47.36456642932456
2026-06-12T16:05:00.000000000+0000,-0.004959654919208134,0.00009028497544072422,-0.6193190280693823,-0.14062342388148785,-61.93190280693823,-14.062342388148785,47.86956041878945
2026-06-12T16:10:00.000000000+0000,0.006789022745297579,0.0008033906761610865,-0.6125300053240847,-0.13982003320532677,-61.25300053240848,-13.982003320532677,47.270997211875795
2026-06-12T16:15:00.000000000+0000,-0.005693951406575692,-0.001950293030867023,-0.6182239567306604,-0.1417703262361938,-61.82239567306604,-14.177032623619379,47.645363049446665
2026-06-12T16:20:00.000000000+0000,-0.0004545911441189432,0.0011569690366997065,-0.6186785478747794,-0.14061335719949408,-61.86785478747794,-14.061335719949408,47.80651906752853
2026-06-12T16:25:00.000000000+0000,0.003851441007194367,-0.0008141839385853444,-0.614827106867585,-0.14142754113807943,-61.4827106867585,-14.142754113807943,47.339956572950555
2026-06-12T16:30:00.000000000+0000,0.003956542711907929,0.00011122835881849369,-0.6108705641556771,-0.14131631277926093,-61.08705641556771,-14.131631277926093,46.95542513764161
2026-06-12T16:35:00.000000000+0000,0.003758218922484069,-0.00057277050652349,-0.607112345233193,-0.14188908328578442,-60.711234523319305,-14.188908328578442,46.522326194740856
2026-06-12T16:40:00.000000000+0000,-0.00042562536784807037,-0.00011458034959499486,-0.6075379706010411,-0.14200366363537942,-60.753797060104105,-14.200366363537942,46.55343069656617
2026-06-12T16:45:00.000000000+0000,0.0010410146776740348,0.00022935779916988253,-0.606496955923367,-0.14177430583620954,-60.649695592336705,-14.177430583620954,46.47226500871575
2026-06-12T16:50:00.000000000+0000,-0.0037015033000873387,-0.0016242159231651954,-0.6101984592234544,-0.14339852175937473,-61.01984592234544,-14.339852175937473,46.679993746407966
2026-06-12T16:55:00.000000000+0000,0.0006738002253143804,0.000576895840666225,-0.60952465899814,-0.1428216259187085,-60.952465899814,-14.28216259187085,46.67030330794315
2026-06-12T17:00:00.000000000+0000,-0.027391045276879744,0.00045267660889525274,-0.6369157042750198,-0.14236894930981325,-63.69157042750197,-14.236894930981325,49.45467549652065
2026-06-12T17:05:00.000000000+0000,-0.00022879329129743553,0.0006833252479152563,-0.6371444975663172,-0.141685624061898,-63.71444975663172,-14.1685624061898,49.545887350441916
2026-06-12T17:10:00.000000000+0000,-0.005124893273808162,0.0033444987143633753,-0.6422693908401254,-0.13834112534753462,-64.22693908401254,-13.834112534753462,50.39282654925907
2026-06-12T17:15:00.000000000+0000,-0.006922598883861042,0.0006925060023768026,-0.6491919897239864,-0.13764861934515782,-64.91919897239865,-13.764861934515782,51.154337037882854
2026-06-12T17:20:00.000000000+0000,-0.00036149412399932856,-0.0013672653266825208,-0.6495534838479857,-0.13901588467184034,-64.95534838479857,-13.901588467184034,51.05375991761454
2026-06-12T17:25:00.000000000+0000,0.0022048087922268422,-0.0007067666093893976,-0.6473486750557589,-0.13972265128122974,-64.73486750557589,-13.972265128122974,50.762602377452914
2026-06-12T17:30:00.000000000+0000,-0.004965642996204167,-0.0004646619215185055,-0.652314318051963,-0.14018731320274824,-65.23143180519631,-14.018731320274824,51.212700484921484
2026-06-12T17:35:00.000000000+0000,0.0017398782228594811,0.00022646989643515525,-0.6505744398291036,-0.1399608433063131,-65.05744398291036,-13.996084330631309,51.06135965227905
2026-06-12T17:40:00.000000000+0000,0.0027707124791653825,0.00011860176402933575,-0.6478037273499382,-0.13984224154228375,-64.78037273499382,-13.984224154228375,50.79614858076545
2026-06-12T17:45:00.000000000+0000,0.0005699575516668887,-0.00046316721760852886,-0.6472337697982713,-0.14030540875989228,-64.72337697982712,-14.030540875989228,50.692836103837905
2026-06-12T17:50:00.000000000+0000,-0.000422243646375442,-0.00024062095028920538,-0.6476560134446467,-0.14054602971018149,-64.76560134446467,-14.054602971018149,50.71099837344653
2026-06-12T17:55:00.000000000+0000,0.00046880322485520765,-0.00023222774201592244,-0.6471872102197915,-0.1407782574521974,-64.71872102197915,-14.07782574521974,50.64089527675941
2026-06-12T18:00:00.000000000+0000,0.0016792782746399837,-0.00011413529550985402,-0.6455079319451515,-0.14089239274770726,-64.55079319451515,-14.089239274770726,50.46155391974443
2026-06-12T18:05:00.000000000+0000,0.0043078447768358785,-0.0008046831097905383,-0.6412000871683157,-0.1416970758574978,-64.12000871683156,-14.16970758574978,49.95030113108179
2026-06-12T18:10:00.000000000+0000,-0.0038563684268932974,-0.0020691413680653525,-0.645056455595209,-0.14376621722556315,-64.5056455595209,-14.376621722556315,50.12902383696458
2026-06-12T18:15:00.000000000+0000,0.004606814716450636,-0.0013874218888147993,-0.6404496408787583,-0.14515363911437795,-64.04496408787583,-14.515363911437795,49.52960017643804
2026-06-12T18:20:00.000000000+0000,-0.0069555168128552225,-0.006489575830378236,-0.6474051576916136,-0.1516432149447562,-64.74051576916136,-15.164321494475619,49.57619427468573
2026-06-12T18:25:00.000000000+0000,-0.0017630255118072924,-0.0008084881748269268,-0.6491681832034208,-0.15245170311958312,-64.91681832034209,-15.245170311958312,49.67164800838377
2026-06-12T18:30:00.000000000+0000,0.0016909042204682478,-0.001145093960017718,-0.6474772789829526,-0.15359679707960083,-64.74772789829527,-15.359679707960083,49.38804819033518
2026-06-12T18:35:00.000000000+0000,-0.0023789709449903995,1.5208745915984423e-6,-0.649856249927943,-0.15359527620500923,-64.9856249927943,-15.359527620500923,49.62609737229337
2026-06-12T18:40:00.000000000+0000,-0.002415484757618991,-0.0003438461051246122,-0.652271734685562,-0.15393912231013385,-65.2271734685562,-15.393912231013385,49.833261237542814
2026-06-12T18:45:00.000000000+0000,-0.00720663671251387,-0.00022977920002542618,-0.6594783713980759,-0.15416890151015927,-65.94783713980759,-15.416890151015927,50.530946988791655
2026-06-12T18:50:00.000000000+0000,0.0019791753515976396,-0.000344900279888094,-0.6574991960464782,-0.15451380179004737,-65.74991960464783,-15.451380179004737,50.298539425643085
2026-06-12T18:55:00.000000000+0000,-0.002769877171990842,-0.00023304591109862827,-0.6602690732184691,-0.154746847701146,-66.0269073218469,-15.4746847701146,50.55222255173231
2026-06-12T19:00:00.000000000+0000,-0.0029676567486047745,0.0010464972948263096,-0.6632367299670738,-0.15370035040631969,-66.32367299670739,-15.370035040631969,50.95363795607541
2026-06-12T19:05:00.000000000+0000,-0.0002247367293586322,-0.00046008742472469777,-0.6634614666964325,-0.15416043783104438,-66.34614666964325,-15.416043783104438,50.930102886538805
2026-06-12T19:10:00.000000000+0000,0.003375051656343331,0.00034468892166383824,-0.6600864150400891,-0.15381574890938055,-66.00864150400892,-15.381574890938055,50.62706661307086
2026-06-12T19:15:00.000000000+0000,-0.00045811171472021073,-0.02440134514667225,-0.6605445267548093,-0.1782170940560528,-66.05445267548093,-17.82170940560528,48.232743269875655
2026-06-12T19:20:00.000000000+0000,-0.0016173063512106012,0.00022996435653865888,-0.66216183310602,-0.17798712969951413,-66.21618331060199,-17.798712969951413,48.41747034065058
2026-06-12T19:25:00.000000000+0000,0.0011574569361885167,0.001214329232402278,-0.6610043761698314,-0.17677280046711186,-66.10043761698314,-17.677280046711186,48.423157570271954
2026-06-12T19:30:00.000000000+0000,-0.0008125573943864595,-0.0004614428669151849,-0.6618169335642179,-0.17723424333402704,-66.18169335642179,-17.723424333402704,48.458269023019085
2026-06-12T19:35:00.000000000+0000,0.0023129211811614425,0.0002296473829339618,-0.6595040123830564,-0.17700459595109308,-65.95040123830564,-17.700459595109308,48.24994164319634
2026-06-12T19:40:00.000000000+0000,-0.0031561783870870386,-0.00045823850027115753,-0.6626601907701435,-0.17746283445136424,-66.26601907701435,-17.746283445136424,48.51973563187792
2026-06-12T19:45:00.000000000+0000,0.0017346465126246713,0.0,-0.6609255442575188,-0.17746283445136424,-66.09255442575189,-17.746283445136424,48.34627098061546
2026-06-12T19:50:00.000000000+0000,-0.00196413857298694,-0.0004651053764286317,-0.6628896828305058,-0.17792793982779287,-66.28896828305058,-17.792793982779287,48.49617430027129
2026-06-12T19:55:00.000000000+0000,-0.0036327869658316914,0.00011508142023153312,-0.6665224697963374,-0.17781285840756134,-66.65224697963374,-17.781285840756134,48.87096113887761
2026-06-12T20:00:00.000000000+0000,-0.003008009289710678,0.0009216855632558918,-0.6695304790860481,-0.17689117284430544,-66.95304790860482,-17.689117284430544,49.263930624174264
2026-06-12T20:05:00.000000000+0000,0.001262096907844068,0.0,-0.6682683821782041,-0.17689117284430544,-66.82683821782041,-17.689117284430544,49.13772093338986
2026-06-15T13:35:00.000000000+0000,-0.006072237429650684,-0.0014435663786143138,-0.6743406196078547,-0.17833473922291976,-67.43406196078547,-17.833473922291976,49.6005880384935
2026-06-15T13:40:00.000000000+0000,0.0010857083917343857,-0.001690936533969456,-0.6732549112161204,-0.18002567575688921,-67.32549112161203,-18.00256757568892,49.32292354592312
2026-06-15T13:45:00.000000000+0000,0.0009712254624032468,-0.0017004428014750772,-0.6722836857537171,-0.1817261185583643,-67.22836857537172,-18.17261185583643,49.05575671953528
2026-06-15T13:50:00.000000000+0000,0.00036467169961440504,0.0008461252297911059,-0.6719190140541027,-0.18087999332857319,-67.19190140541028,-18.08799933285732,49.103902072552955
2026-06-15T13:55:00.000000000+0000,-0.004759852932363806,-0.0023870714228193535,-0.6766788669864665,-0.18326706475139254,-67.66788669864665,-18.326706475139254,49.34118022350739
2026-06-15T14:00:00.000000000+0000,-0.0006047800900441658,-0.0006027076446128987,-0.6772836470765107,-0.18386977239600544,-67.72836470765107,-18.386977239600544,49.34138746805053
2026-06-15T14:05:00.000000000+0000,-0.000984464356473147,-0.0004816117423285249,-0.6782681114329838,-0.18435138413833396,-67.82681114329839,-18.435138413833396,49.391672729464986
2026-06-15T14:10:00.000000000+0000,-0.0035186292775994943,-0.00024552364985819253,-0.6817867407105833,-0.18459690778819215,-68.17867407105834,-18.459690778819215,49.718983292239116
2026-06-15T14:15:00.000000000+0000,0.0010398387479115812,0.0007324543446589615,-0.6807469019626717,-0.1838644534435332,-68.07469019626717,-18.38644534435332,49.68824485191385
2026-06-15T14:20:00.000000000+0000,-0.003278074078504112,-0.0010867450884104457,-0.6840249760411758,-0.18495119853194364,-68.40249760411758,-18.495119853194364,49.90737775092322
2026-06-15T14:25:00.000000000+0000,-0.001143183070496434,-0.0028054588873320796,-0.6851681591116723,-0.18775665741927572,-68.51681591116723,-18.775665741927572,49.74115016923966
2026-06-15T14:30:00.000000000+0000,-0.006289914355193105,-0.0004895046955200044,-0.6914580734668654,-0.18824616211479572,-69.14580734668654,-18.824616211479572,50.321191135206966
2026-06-15T14:35:00.000000000+0000,0.0028060572582857546,-0.0021989206669843497,-0.6886520162085796,-0.19044508278178007,-68.86520162085796,-19.044508278178007,49.82069334267996
2026-06-15T14:40:00.000000000+0000,0.0003802450180145911,-5.2954519551562385e-6,-0.688271771190565,-0.19045037823373523,-68.8271771190565,-19.045037823373523,49.78213929568298
2026-06-15T14:45:00.000000000+0000,0.0013463080010005513,0.00011858671859776848,-0.6869254631895645,-0.19033179151513746,-68.69254631895645,-19.033179151513746,49.6593671674427
2026-06-15T14:50:00.000000000+0000,0.003686523654910623,0.0002417064478130726,-0.6832389395346539,-0.1900900850673244,-68.32389395346539,-19.00900850673244,49.314885446732944
2026-06-15T14:55:00.000000000+0000,0.007930401241899254,-0.0006047631624506167,-0.6753085382927546,-0.190694848229775,-67.53085382927546,-19.0694848229775,48.46136900629796
2026-06-15T15:00:00.000000000+0000,0.00685491573128072,0.0004731380548790298,-0.6684536225614739,-0.19022171017489597,-66.84536225614738,-19.022171017489597,47.82319123865779
2026-06-15T15:05:00.000000000+0000,0.000735045441064841,0.001686263463371418,-0.667718577120409,-0.18853544671152456,-66.77185771204091,-18.853544671152456,47.91831304088845
2026-06-15T15:10:00.000000000+0000,0.001340313948023919,-0.0007274458174926224,-0.6663782631723851,-0.18926289252901718,-66.6378263172385,-18.926289252901718,47.711537064336795
2026-06-15T15:15:00.000000000+0000,0.0010358606462617104,0.00012136658792716304,-0.6653424025261234,-0.18914152594109002,-66.53424025261234,-18.914152594109,47.62008765850334
2026-06-15T15:20:00.000000000+0000,-0.004381153005386551,0.000721934879275743,-0.66972355553151,-0.18841959106181427,-66.972355553151,-18.841959106181427,48.13039644696957
2026-06-15T15:25:00.000000000+0000,-0.0027921610845433875,-0.00012040214330344412,-0.6725157166160534,-0.18853999320511772,-67.25157166160534,-18.85399932051177,48.397572341093564
2026-06-15T15:30:00.000000000+0000,0.0011120842048688573,-0.00012337360772018968,-0.6714036324111845,-0.1886633668128379,-67.14036324111845,-18.86633668128379,48.27402655983466
2026-06-15T15:35:00.000000000+0000,0.0027980632316957355,0.0014444635004524642,-0.6686055691794888,-0.18721890331238544,-66.86055691794888,-18.721890331238544,48.13866658671033
2026-06-15T15:40:00.000000000+0000,-0.005079856958151829,-0.0030140006385597218,-0.6736854261376406,-0.19023290395094516,-67.36854261376406,-19.023290395094516,48.34525221866954
2026-06-15T15:45:00.000000000+0000,-0.0008792089371238987,0.0006058423634547339,-0.6745646350747645,-0.18962706158749043,-67.45646350747646,-18.962706158749043,48.49375734872741
