ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T13:50:00.000000000+0000,0.00004352206703323036,0.00008640618117533583,-0.05496200690526015,-0.010128978360754465,-5.496200690526015,-1.0128978360754464,4.483302854450569
2026-06-10T13:55:00.000000000+0000,-0.0008186899161036487,-0.0003433037441765707,-0.0557806968213638,-0.010472282104931036,-5.57806968213638,-1.0472282104931034,4.530841471643276
2026-06-10T14:00:00.000000000+0000,-0.00030200217850109845,-0.00008614369381959586,-0.0560826989998649,-0.010558425798750631,-5.60826989998649,-1.0558425798750632,4.552427320111427
2026-06-10T14:05:00.000000000+0000,0.00034605750850805195,-0.00047499836771208725,-0.05573664149135685,-0.011033424166462719,-5.573664149135685,-1.1033424166462718,4.470321732489413
2026-06-10T14:10:00.000000000+0000,0.00030307717335972817,-0.00004370779211909648,-0.05543356431799712,-0.011077131958581815,-5.543356431799712,-1.1077131958581816,4.43564323594153
2026-06-10T14:15:00.000000000+0000,0.0002158944307992794,-0.00008646591904745704,-0.05521766988719784,-0.011163597877629272,-5.521766988719784,-1.1163597877629272,4.405407200956857
2026-06-10T14:20:00.000000000+0000,-0.0007759480734799706,-1.6018866830225242e-7,-0.05599361796067781,-0.011163758066297574,-5.599361796067781,-1.1163758066297573,4.482985989438023
2026-06-10T14:25:00.000000000+0000,0.0010353970261732237,0.00021594321031906394,-0.05495822093450459,-0.01094781485597851,-5.4958220934504585,-1.094781485597851,4.401040607852607
2026-06-10T14:30:00.000000000+0000,-0.0001301575638110175,-0.00012928720650173808,-0.055088378498315604,-0.011077102062480249,-5.50883784983156,-1.1077102062480249,4.401127643583536
2026-06-10T14:35:00.000000000+0000,0.0000859248368398624,0.00008651454672820025,-0.05500245366147574,-0.010990587515752048,-5.500245366147574,-1.0990587515752048,4.401186614572369
2026-06-10T14:40:00.000000000+0000,1.6033956964922602e-7,-0.0003455282148205341,-0.05500229332190609,-0.011336115730572582,-5.500229332190609,-1.1336115730572582,4.3666177591333515
2026-06-10T14:45:00.000000000+0000,0.0002591739009588645,-0.0000430894512124802,-0.05474311942094723,-0.011379205181785063,-5.474311942094722,-1.1379205181785061,4.336391423916217
2026-06-10T14:50:00.000000000+0000,-0.00047553828506413653,0.00008650144895319678,-0.055218657706011365,-0.011292703732831866,-5.521865770601137,-1.1292703732831866,4.39259539731795
2026-06-10T14:55:00.000000000+0000,0.00008632616662598847,0.0002597826118402313,-0.055132331539385376,-0.011032921120991634,-5.513233153938538,-1.1032921120991634,4.4099410418393745
2026-06-10T15:00:00.000000000+0000,0.00030275392551165625,-0.00034616116728622415,-0.05482957761387372,-0.011379082288277859,-5.482957761387372,-1.137908228827786,4.345049532559586
2026-06-10T15:05:00.000000000+0000,0.0010809390915005879,-0.0005192332720246606,-0.05374863852237313,-0.01189831556030252,-5.374863852237313,-1.189831556030252,4.185032296207061
2026-06-10T15:10:00.000000000+0000,0.00017311322801633056,-0.0007350257716532971,-0.0535755252943568,-0.012633341331955816,-5.35755252943568,-1.2633341331955816,4.094218396240098
2026-06-10T15:15:00.000000000+0000,-0.0002161782454692951,-0.00017299020566508005,-0.0537917035398261,-0.012806331537620896,-5.37917035398261,-1.2806331537620896,4.09853720022052
2026-06-10T15:20:00.000000000+0000,-0.0004318886215387563,0.00008657071779272218,-0.05422359216136485,-0.012719760819828174,-5.422359216136485,-1.2719760819828174,4.150383134153667
2026-06-10T15:25:00.000000000+0000,0.0015973018779527615,0.0001734378549948512,-0.05262629028341209,-0.012546322964833323,-5.262629028341209,-1.2546322964833323,4.007996731857877
2026-06-10T15:30:00.000000000+0000,0.00021598609234696475,-1.487710563075062e-8,-0.05241030419106513,-0.012546337841938954,-5.2410304191065125,-1.2546337841938953,3.986396634912617
2026-06-10T15:35:00.000000000+0000,-0.00012963577961680461,0.00004326290046999248,-0.05253993997068193,-0.012503074941468961,-5.253993997068193,-1.2503074941468961,4.003686502921297
2026-06-10T15:40:00.000000000+0000,-0.00017244554352791042,-0.0001297942803038521,-0.05271238551420984,-0.012632869221772813,-5.271238551420984,-1.2632869221772813,4.007951629243703
2026-06-10T15:45:00.000000000+0000,-0.0003455530151635078,0.000043277864570118174,-0.05305793852937335,-0.012589591357202695,-5.3057938529373345,-1.2589591357202696,4.046834717217066
2026-06-10T15:50:00.000000000+0000,-0.0011648224488607917,-0.0002162850925538362,-0.05422276097823414,-0.012805876449756531,-5.422276097823414,-1.280587644975653,4.141688452847761
2026-06-10T15:55:00.000000000+0000,0.0009500488351622538,0.00017309702509582525,-0.05327271214307189,-0.012632779424660706,-5.3272712143071885,-1.2632779424660705,4.0639932718411185
2026-06-10T16:00:00.000000000+0000,-0.0003883268782010896,0.000129542421702461,-0.05366103902127298,-0.012503237002958245,-5.366103902127298,-1.2503237002958245,4.115780201831473
2026-06-10T16:05:00.000000000+0000,0.00021593199844027744,0.00004327599264974946,-0.0534451070228327,-0.012459961010308496,-5.34451070228327,-1.2459961010308496,4.09851460125242
2026-06-10T16:10:00.000000000+0000,0.0006918785832876195,0.00025946178686417354,-0.05275322843954508,-0.012200499223444322,-5.275322843954508,-1.2200499223444323,4.055272921610076
2026-06-10T16:15:00.000000000+0000,0.0001291713800878891,0.00012978305121083555,-0.05262405705945719,-0.012070716172233487,-5.262405705945719,-1.2070716172233487,4.05533408872237
2026-06-10T16:20:00.000000000+0000,-0.000043251685870715484,-0.000215976843239013,-0.052667308745327907,-0.0122866930154725,-5.266730874532791,-1.2286693015472498,4.038061572985541
2026-06-10T16:25:00.000000000+0000,-0.00004273213399866305,0.000043257272311802986,-0.05271004087932657,-0.012243435743160697,-5.271004087932657,-1.2243435743160695,4.046660513616588
2026-06-10T16:30:00.000000000+0000,0.000043363393226442115,0.00004310066160173598,-0.05266667748610013,-0.01220033508155896,-5.266667748610013,-1.220033508155896,4.046634240454116
2026-06-10T16:35:00.000000000+0000,-0.0012442755633337022,0.00012960400774006398,-0.05391095304943383,-0.012070731073818897,-5.3910953049433825,-1.2070731073818897,4.184022197561493
2026-06-10T16:40:00.000000000+0000,0.0011609695680671328,-0.00008650331973997227,-0.0527499834813667,-0.012157234393558869,-5.27499834813667,-1.215723439355887,4.0592749087807825
2026-06-10T16:45:00.000000000+0000,-0.0005615869500648074,-0.000043255334732927864,-0.053311570431431504,-0.012200489728291797,-5.3311570431431505,-1.2200489728291797,4.11110807031397
2026-06-10T16:50:00.000000000+0000,-0.00021588345848511103,0.00004326475966923149,-0.053527453889916615,-0.012157224968622565,-5.352745388991662,-1.2157224968622566,4.137022892129405
2026-06-10T16:55:00.000000000+0000,-0.00038679872847566243,0.00004326663061798852,-0.05391425261839228,-0.012113958338004577,-5.3914252618392275,-1.2113958338004576,4.18002942803877
2026-06-10T17:00:00.000000000+0000,-0.00004295513180821442,0.0,-0.05395720775020049,-0.012113958338004577,-5.395720775020049,-1.2113958338004576,4.184324941219591
2026-06-10T17:05:00.000000000+0000,-0.00004341396354459737,5.614303688616928e-9,-0.05400062171374509,-0.012113952723700888,-5.400062171374509,-1.2113952723700887,4.18866689900442
2026-06-10T17:10:00.000000000+0000,-0.0005181567570657075,0.00004327034819495701,-0.0545187784708108,-0.012070682375505931,-5.45187784708108,-1.207068237550593,4.244809609530487
2026-06-10T17:15:00.000000000+0000,-0.0004321486229060534,-0.00004327786554250701,-0.05495092709371685,-0.012113960241048438,-5.495092709371685,-1.2113960241048438,4.283696685266841
2026-06-10T17:20:00.000000000+0000,-0.00012983732967683514,0.0001298410891706625,-0.055080764423393686,-0.011984119151877776,-5.508076442339369,-1.1984119151877777,4.309664527151591
2026-06-10T17:25:00.000000000+0000,0.00025906808914272217,-0.00004327973843507027,-0.05482169633425096,-0.012027398890312846,-5.482169633425096,-1.2027398890312846,4.279429744393812
2026-06-10T17:30:00.000000000+0000,-0.00004343276594334644,-0.00012952565533380644,-0.05486512910019431,-0.012156924545646652,-5.486512910019431,-1.2156924545646652,4.270820455454766
2026-06-10T17:35:00.000000000+0000,-0.00021637627879692034,-0.00008656884425170541,-0.05508150537899123,-0.012243493389898358,-5.508150537899123,-1.224349338989836,4.283801198909288
2026-06-10T17:40:00.000000000+0000,-0.0005186621883061515,0.00004328910630307936,-0.05560016756729738,-0.012200204283595278,-5.5600167567297385,-1.2200204283595277,4.33999632837021
2026-06-10T17:45:00.000000000+0000,-0.00025912353639062635,-0.00012988418710738192,-0.05585929110368801,-0.01233008847070266,-5.5859291103688005,-1.233008847070266,4.352920263298535
2026-06-10T17:50:00.000000000+0000,0.0005189137347776651,0.00012942101143742502,-0.05534037736891034,-0.012200667459265235,-5.534037736891034,-1.2200667459265235,4.313970990964511
2026-06-10T17:55:00.000000000+0000,0.00012966555508514555,8.140031663994574e-7,-0.0552107118138252,-0.012199853456098836,-5.52107118138252,-1.2199853456098837,4.3010858357726365
2026-06-10T18:00:00.000000000+0000,0.0000432647843142675,0.000042955091040380866,-0.05516744702951093,-0.012156898365058455,-5.516744702951093,-1.2156898365058455,4.301054866445248
2026-06-10T18:05:00.000000000+0000,0.00034579629495384845,0.00021616342670721655,-0.05482165073455708,-0.011940734938351238,-5.482165073455708,-1.1940734938351238,4.288091579620584
2026-06-10T18:10:00.000000000+0000,0.00012961703725428153,-0.00004325727263559953,-0.0546920336973028,-0.011983992210986838,-5.46920336973028,-1.1983992210986838,4.270804148631596
2026-06-10T18:15:00.000000000+0000,-0.00008605591339158614,-0.00008651267416068253,-0.054778089610694386,-0.01207050488514752,-5.477808961069439,-1.207050488514752,4.270758472554687
2026-06-10T18:20:00.000000000+0000,-0.00008637845463926874,-0.0002155590525959039,-0.054864468065333655,-0.012286063937743424,-5.486446806533365,-1.2286063937743426,4.257840412759023
2026-06-10T18:25:00.000000000+0000,-0.00004274746790278172,3.744974774733123e-9,-0.054907215533236436,-0.01228606019276865,-5.4907215533236435,-1.228606019276865,4.262115534046779
2026-06-10T18:30:00.000000000+0000,-0.0001295144853747654,0.0,-0.0550367300186112,-0.01228606019276865,-5.50367300186112,-1.228606019276865,4.2750669825842555
2026-06-10T18:35:00.000000000+0000,1.586192603375558e-7,0.0,-0.055036571399350864,-0.01228606019276865,-5.503657139935086,-1.228606019276865,4.275051120658222
2026-06-10T18:40:00.000000000+0000,-0.00021577077301473957,-0.0001295237821169748,-0.055252342172365604,-0.012415583974885624,-5.5252342172365605,-1.2415583974885624,4.283675819747998
2026-06-10T18:45:00.000000000+0000,-1.567734553564737e-7,-0.00004327973859702405,-0.05525249894582096,-0.012458863713482649,-5.525249894582096,-1.2458863713482649,4.279363523233831
2026-06-10T18:50:00.000000000+0000,0.0004320580383078976,0.00004327786554250701,-0.05482044090751306,-0.012415585847940142,-5.482044090751306,-1.241558584794014,4.240485505957292
2026-06-10T18:55:00.000000000+0000,0.0003026688955806711,-0.00012968803537830031,-0.05451777201193239,-0.012545273883318442,-5.451777201193239,-1.2545273883318442,4.197249812861395
2026-06-10T19:00:00.000000000+0000,-0.00017282033806592656,-0.00012907196602085502,-0.05469059234999832,-0.012674345849339297,-5.469059234999832,-1.2674345849339297,4.201624650065902
2026-06-10T19:05:00.000000000+0000,-0.00017316206133699552,-1.8738654516958775e-9,-0.054863754411335314,-0.012674347723204749,-5.486375441133531,-1.2674347723204749,4.218940668813056
2026-06-10T19:10:00.000000000+0000,-0.0006053777467329435,-0.00012957414493611208,-0.05546913215806826,-0.01280392186814086,-5.546913215806826,-1.280392186814086,4.26652102899274
2026-06-10T19:15:00.000000000+0000,-0.00030243356015868805,0.000043459150795038815,-0.055771565718226945,-0.012760462717345822,-5.5771565718226945,-1.2760462717345822,4.301110300088112
2026-06-10T19:20:00.000000000+0000,0.00004293436295998987,1.5510134901419725e-7,-0.055728631355266955,-0.012760307615996808,-5.5728631355266955,-1.2760307615996807,4.296832373927015
2026-06-10T19:25:00.000000000+0000,-0.0000867632940807217,1.5508793990703929e-7,-0.05581539464934768,-0.0127601525280569,-5.581539464934767,-1.27601525280569,4.305524212129078
2026-06-10T19:30:00.000000000+0000,0.00008629803026100058,-0.000043150877048175884,-0.05572909661908668,-0.012803303405105076,-5.5729096619086675,-1.2803303405105075,4.29257932139816
2026-06-10T19:35:00.000000000+0000,0.00004299210564853717,0.00008660445581298859,-0.05568610451343814,-0.012716698949292088,-5.5686104513438135,-1.2716698949292087,4.296940556414605
2026-06-10T19:40:00.000000000+0000,-0.00004314343034073076,-0.00008629058355363872,-0.05572924794377887,-0.012802989532845727,-5.572924794377887,-1.2802989532845728,4.292625841093314
2026-06-10T19:45:00.000000000+0000,0.00017270639567168455,-0.00004329285452100984,-0.055556541548107186,-0.012846282387366736,-5.555654154810719,-1.2846282387366736,4.271025916074045
2026-06-10T19:50:00.000000000+0000,-0.0001292584797017715,-0.000043298478065362245,-0.05568580002780896,-0.012889580865432099,-5.568580002780895,-1.28895808654321,4.279621916237685
2026-06-10T19:55:00.000000000+0000,-0.0001291410850554342,1.8750019592506106e-9,-0.05581494111286439,-0.01288957899043014,-5.581494111286439,-1.288957899043014,4.292536212243425
2026-06-10T20:00:00.000000000+0000,-0.00025842309111540063,-0.00013009176574593773,-0.05607336420397979,-0.013019670756176077,-5.60733642039798,-1.3019670756176076,4.305369344780371
2026-06-10T20:05:00.000000000+0000,-0.00038902129063519975,0.00008662696265587799,-0.05646238549461499,-0.0129330437935202,-5.646238549461499,-1.29330437935202,4.35293417010948
2026-06-11T13:35:00.000000000+0000,-0.00012969172197396794,0.00012973294384552303,-0.05659207721658896,-0.012803310849674676,-5.659207721658896,-1.2803310849674676,4.3788766366914285
2026-06-11T13:40:00.000000000+0000,-0.00030287692354788454,-0.0002594055772701942,-0.056894954140136844,-0.01306271642694487,-5.689495414013685,-1.3062716426944871,4.383223771319197
2026-06-11T13:45:00.000000000+0000,0.0012553952537302793,0.000043514070632716395,-0.055639558886406565,-0.013019202356312154,-5.563955888640656,-1.3019202356312154,4.262035653009441
2026-06-11T13:50:00.000000000+0000,0.0000869005928005595,0.00008672072303880785,-0.055552658293606005,-0.012932481633273346,-5.5552658293606,-1.2932481633273345,4.262017666033266
2026-06-11T13:55:00.000000000+0000,-1.4895812749937676e-8,-0.0000432894706621223,-0.055552673189418755,-0.012975771103935468,-5.555267318941875,-1.2975771103935467,4.257690208548329
2026-06-11T14:00:00.000000000+0000,-0.0006057022178591054,0.00004319935715663137,-0.05615837540727786,-0.012932571746778837,-5.615837540727786,-1.2932571746778838,4.322580366049903
2026-06-11T14:05:00.000000000+0000,-0.0008227587174576279,0.00012997266896677684,-0.05698113412473549,-0.01280259907781206,-5.698113412473549,-1.280259907781206,4.417853504692343
2026-06-11T14:10:00.000000000+0000,0.000562212692565095,4.6694208508113455e-7,-0.056418921432170394,-0.012802132135726979,-5.6418921432170395,-1.280213213572698,4.3616789296443415
2026-06-11T14:15:00.000000000+0000,0.000259703589646082,-0.0000867491543543597,-0.05615921784252431,-0.012888881290081339,-5.615921784252431,-1.288888129008134,4.327033655244297
2026-06-11T14:20:00.000000000+0000,-0.00012973157050336082,1.5758936541820923e-7,-0.05628894941302767,-0.01288872370071592,-5.628894941302767,-1.288872370071592,4.3400225712311755
2026-06-11T14:25:00.000000000+0000,0.00008692924898182075,-0.00004355186342039352,-0.05620202016404585,-0.012932275564136314,-5.620202016404585,-1.2932275564136315,4.326974459990954
2026-06-11T14:30:00.000000000+0000,0.0002605225421790647,-0.0000869236421176256,-0.05594149762186679,-0.01301919920625394,-5.594149762186679,-1.301919920625394,4.2922298415612845
2026-06-11T14:35:00.000000000+0000,-0.0007360355634310201,-0.00026008256996520873,-0.05667753318529781,-0.013279281776219148,-5.667753318529781,-1.327928177621915,4.339825140907866
2026-06-11T14:40:00.000000000+0000,0.0000868391697066151,6.495406707496265e-7,-0.05659069401559119,-0.013278632235548399,-5.659069401559119,-1.3278632235548398,4.33120617800428
2026-06-11T14:45:00.000000000+0000,-0.00030336802790462136,1.5017611526557673e-7,-0.05689406204349581,-0.013278482059433133,-5.689406204349582,-1.3278482059433134,4.361557998406268
2026-06-11T14:50:00.000000000+0000,-0.0008225055204655607,2.517996109396847e-7,-0.057716567563961374,-0.013278230259822194,-5.771656756396137,-1.3278230259822195,4.443833730413918
