ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T13:35:00.000000000+0000,-0.0002367419967752582,-2.5301579498204774e-8,-0.05232908696211602,0.015487871086715899,-5.232908696211602,1.5487871086715899,6.781695804883192
2026-06-12T13:40:00.000000000+0000,-0.0004755304078987166,-0.00015965725125699493,-0.05280461737001474,0.015328213835458904,-5.280461737001474,1.5328213835458904,6.813283120547364
2026-06-12T13:45:00.000000000+0000,-0.0008813608255469063,-0.00015845265176306356,-0.053685978195561646,0.01516976118369584,-5.3685978195561646,1.516976118369584,6.885573937925749
2026-06-12T13:50:00.000000000+0000,-0.0002386852715945409,-0.00007955765945499849,-0.053924663467156186,0.015090203524240842,-5.392466346715619,1.5090203524240842,6.901486699139703
2026-06-12T13:55:00.000000000+0000,0.0006384904135083858,-0.00023866664743366073,-0.0532861730536478,0.014851536876807181,-5.32861730536478,1.485153687680718,6.813770993045498
2026-06-12T14:00:00.000000000+0000,-0.0017522406974475047,0.0004773965991535789,-0.055038413751095305,0.01532893347596076,-5.5038413751095305,1.532893347596076,7.0367347227056065
2026-06-12T14:05:00.000000000+0000,-0.0010347095253147032,-0.00023858440673585335,-0.05607312327641001,0.015090349069224906,-5.607312327641001,1.5090349069224906,7.1163472345634915
2026-06-12T14:10:00.000000000+0000,0.00008011857553391621,-5.735729065037276e-7,-0.05599300470087609,0.015089775496318403,-5.599300470087609,1.5089775496318403,7.1082780197194495
2026-06-12T14:15:00.000000000+0000,0.00007953867572307871,6.3258980276259535e-9,-0.055913466025153014,0.01508978182221643,-5.591346602515301,1.508978182221643,7.100324784736944
2026-06-12T14:20:00.000000000+0000,-0.0002398140700545781,-0.0002386350088885436,-0.05615328009520759,0.014851146813327887,-5.615328009520759,1.4851146813327887,7.100442690853548
2026-06-12T14:25:00.000000000+0000,1.8577855431800572e-7,0.00007956398938091525,-0.056153094316653274,0.014930710802708802,-5.615309431665327,1.4930710802708802,7.108380511936208
2026-06-12T14:30:00.000000000+0000,0.00047919947833641174,-0.0001590836783504912,-0.05567389483831686,0.01477162712435831,-5.567389483831686,1.477162712435831,7.044552196267517
2026-06-12T14:35:00.000000000+0000,0.00039883410595731306,0.00007955133053805241,-0.05527506073235955,0.014851178454896363,-5.527506073235955,1.4851178454896363,7.012623918725591
2026-06-12T14:40:00.000000000+0000,0.00016044959058980623,0.0,-0.05511461114176974,0.014851178454896363,-5.511461114176974,1.4851178454896363,6.996578959666611
2026-06-12T14:45:00.000000000+0000,-0.0001584971758807896,0.0001591342915725491,-0.05527310831765053,0.015010312746468912,-5.527310831765053,1.5010312746468912,7.0283421064119445
2026-06-12T14:50:00.000000000+0000,-5.799924078786489e-7,-0.00007955133053805241,-0.05527368831005841,0.01493076141593086,-5.527368831005841,1.493076141593086,7.020444972598927
2026-06-12T14:55:00.000000000+0000,-0.0003977387785729647,-1.266286631107505e-8,-0.055671427088631376,0.014930748753064549,-5.567142708863138,1.4930748753064549,7.060217584169592
2026-06-12T15:00:00.000000000+0000,-0.0004799972610349812,0.00007954500061480019,-0.05615142434966636,0.015010293753679349,-5.615142434966636,1.501029375367935,7.116171810334571
2026-06-12T15:05:00.000000000+0000,-0.00048042051744889847,0.00047832181233964377,-0.056631844867115255,0.015488615566018993,-5.6631844867115255,1.5488615566018993,7.212046043313425
2026-06-12T15:10:00.000000000+0000,-0.000317001505860226,-0.00024032372885329778,-0.05694884637297548,0.015248291837165695,-5.694884637297548,1.5248291837165695,7.219713821014118
2026-06-12T15:15:00.000000000+0000,0.0001630655994464547,-5.670669143142959e-7,-0.05678578077352903,0.01524772477025138,-5.678578077352903,1.524772477025138,7.203350554378041
2026-06-12T15:20:00.000000000+0000,0.0002385527802637455,0.00007951970104791428,-0.05654722799326528,0.015327244471299295,-5.654722799326528,1.5327244471299295,7.187447246456458
2026-06-12T15:25:00.000000000+0000,0.00015924150429569295,-0.00007950073140250424,-0.05638798648896959,0.01524774373989679,-5.638798648896959,1.524774373989679,7.163573022886638
2026-06-12T15:30:00.000000000+0000,0.00008008649345558894,-0.00007951337816791693,-0.056307899995514,0.015168230361728874,-5.6307899995514,1.5168230361728874,7.147613035724287
2026-06-12T15:35:00.000000000+0000,0.00007894017139964404,6.321874579384712e-9,-0.056228959824114355,0.015168236683603453,-5.6228959824114355,1.5168236683603453,7.139719650771781
2026-06-12T15:40:00.000000000+0000,-0.00023738749358859224,-0.00016070817097180168,-0.05646634731770295,0.015007528512631652,-5.646634731770295,1.5007528512631652,7.14738758303346
2026-06-12T15:45:00.000000000+0000,-0.0004800387738974621,0.0,-0.05694638609160041,0.015007528512631652,-5.694638609160041,1.5007528512631652,7.195391460423206
2026-06-12T15:50:00.000000000+0000,0.00007952602493332961,-6.3258980276259535e-9,-0.05686686006666708,0.015007522186733624,-5.686686006666708,1.5007522186733624,7.18743822534007
2026-06-12T15:55:00.000000000+0000,0.00007953234982505109,0.00007953867572307871,-0.05678732771684203,0.015087060862456703,-5.678732771684203,1.5087060862456703,7.187438857929873
2026-06-12T16:00:00.000000000+0000,-0.00023743107822582488,0.0002386097012712085,-0.057024758795067854,0.015325670563727911,-5.702475879506785,1.5325670563727911,7.2350429358795765
2026-06-12T16:05:00.000000000+0000,-0.00007780913383026444,-0.00008011866813095736,-0.05710256792889812,0.015245551895596954,-5.710256792889812,1.5245551895596954,7.234811982449507
2026-06-12T16:10:00.000000000+0000,0.00048019556833089894,6.328916946074514e-9,-0.05662237236056722,0.0152455582245139,-5.662237236056722,1.52455582245139,7.186793058508112
2026-06-12T16:15:00.000000000+0000,0.00023965365857847587,-0.00007952602795224806,-0.05638271870198874,0.015166032196561652,-5.638271870198874,1.5166032196561652,7.1548750898550395
2026-06-12T16:20:00.000000000+0000,0.00024028513986262823,-0.00016075902342738146,-0.056142433562126115,0.01500527317313427,-5.6142433562126115,1.500527317313427,7.1147706735260385
2026-06-12T16:25:00.000000000+0000,0.00016019232252162396,-0.00007952602493332961,-0.05598224123960449,0.01492574714820094,-5.598224123960449,1.492574714820094,7.090798838780543
2026-06-12T16:30:00.000000000+0000,-0.00008009932320351965,-5.733897943116517e-7,-0.05606234056280801,0.014925173758406629,-5.606234056280801,1.492517375840663,7.098751432121464
2026-06-12T16:35:00.000000000+0000,-5.798072377771746e-7,0.0,-0.05606292037004579,0.014925173758406629,-5.606292037004579,1.492517375840663,7.098809412845242
2026-06-12T16:40:00.000000000+0000,0.00007953234982505109,-0.00007953234982505109,-0.05598338802022074,0.014845641408581578,-5.598338802022074,1.4845641408581578,7.0829029428802315
2026-06-12T16:45:00.000000000+0000,0.00016021147923872547,-0.00023916411437774343,-0.05582317654098201,0.014606477294203835,-5.582317654098201,1.4606477294203835,7.042965383518585
2026-06-12T16:50:00.000000000+0000,3.941178672306478e-7,-0.00008011215706282826,-0.05582278242311478,0.014526365137141006,-5.582278242311478,1.4526365137141006,7.034914756025579
2026-06-12T16:55:00.000000000+0000,0.00008068563943020024,-0.00007953867572307871,-0.05574209678368458,0.014446826461417928,-5.574209678368458,1.4446826461417928,7.018892324510251
2026-06-12T17:00:00.000000000+0000,0.0,0.0,-0.05574209678368458,0.014446826461417928,-5.574209678368458,1.4446826461417928,7.018892324510251
2026-06-12T17:05:00.000000000+0000,-0.00007953234982505109,0.00007953234982505109,-0.05582162913350963,0.014526358811242979,-5.582162913350963,1.4526358811242979,7.034798794475261
2026-06-12T17:10:00.000000000+0000,0.0003182810883677334,0.00015905204986665922,-0.0555033480451419,0.014685410861109638,-5.55033480451419,1.4685410861109638,7.018875890625154
2026-06-12T17:15:00.000000000+0000,-0.00023936612304176208,0.00015905205087296537,-0.05574271416818366,0.014844462911982603,-5.574271416818366,1.4844462911982603,7.058717708016626
2026-06-12T17:20:00.000000000+0000,-5.732982701900369e-7,0.0,-0.05574328746645385,0.014844462911982603,-5.574328746645385,1.4844462911982603,7.058775037843645
2026-06-12T17:25:00.000000000+0000,0.00023974108078217427,0.00007951337816791693,-0.055503546385671676,0.01492397629015052,-5.550354638567168,1.492397629015052,7.04275226758222
2026-06-12T17:30:00.000000000+0000,0.00015961902425143393,0.0,-0.05534392736142024,0.01492397629015052,-5.534392736142024,1.492397629015052,7.026790365157076
2026-06-12T17:35:00.000000000+0000,-0.0000807016786863457,0.00015984009710212632,-0.05542462904010659,0.015083816387252647,-5.542462904010659,1.5083816387252647,7.050844542735923
2026-06-12T17:40:00.000000000+0000,0.00015903940209582856,0.00007951970104791428,-0.05526558963801076,0.01516333608830056,-5.526558963801076,1.516333608830056,7.042892572631132
2026-06-12T17:45:00.000000000+0000,0.0001596062859841041,0.0,-0.055105983352026655,0.01516333608830056,-5.5105983352026655,1.516333608830056,7.026931944032722
2026-06-12T17:50:00.000000000+0000,0.00015961902425143393,-0.00007951337816791693,-0.05494636432777522,0.015083822710132644,-5.494636432777522,1.5083822710132644,7.0030187037907865
2026-06-12T17:55:00.000000000+0000,0.00031921889484820554,0.0,-0.054627145432927016,0.015083822710132644,-5.462714543292702,1.5083822710132644,6.971096814305966
2026-06-12T18:00:00.000000000+0000,0.00007894017139964404,-0.00007951337816791693,-0.05454820526152737,0.015004309331964727,-5.454820526152737,1.5004309331964727,6.95525145934921
2026-06-12T18:05:00.000000000+0000,0.00007951970104791428,0.0,-0.05446868556047946,0.015004309331964727,-5.446868556047946,1.5004309331964727,6.947299489244418
2026-06-12T18:10:00.000000000+0000,0.0,0.0,-0.05446868556047946,0.015004309331964727,-5.446868556047946,1.5004309331964727,6.947299489244418
2026-06-12T18:15:00.000000000+0000,0.00007952602493332961,-0.00015962534813684925,-0.05438915953554613,0.014844683983827878,-5.438915953554613,1.4844683983827878,6.9233843519374005
2026-06-12T18:20:00.000000000+0000,-0.00008010573961936274,0.0,-0.05446926527516549,0.014844683983827878,-5.446926527516549,1.4844683983827878,6.931394925899337
2026-06-12T18:25:00.000000000+0000,0.0,0.00023975024650724208,-0.05446926527516549,0.01508443423033512,-5.446926527516549,1.508443423033512,6.955369950550061
2026-06-12T18:30:00.000000000+0000,-0.00008010573961936274,0.0,-0.05454937101478485,0.01508443423033512,-5.454937101478485,1.508443423033512,6.963380524511997
2026-06-12T18:35:00.000000000+0000,-6.323885415326913e-9,0.00007952602493332961,-0.05454937733867027,0.01516396025526845,-5.454937733867027,1.516396025526845,6.971333759393872
2026-06-12T18:40:00.000000000+0000,-0.00007951970104791428,0.0,-0.05462889703971818,0.01516396025526845,-5.462889703971818,1.516396025526845,6.979285729498663
2026-06-12T18:45:00.000000000+0000,-0.0000812647978873926,-0.00007951337816791693,-0.054710161837605575,0.015084446877100532,-5.4710161837605575,1.5084446877100532,6.979460871470611
2026-06-12T18:50:00.000000000+0000,0.0,-0.00008009932320351965,-0.054710161837605575,0.015004347553897013,-5.4710161837605575,1.5004347553897013,6.971450939150259
2026-06-12T18:55:00.000000000+0000,0.0003180724803062418,-0.00023855910314374285,-0.054392089357299334,0.01476578845075327,-5.439208935729933,1.476578845075327,6.91578778080526
2026-06-12T19:00:00.000000000+0000,-0.00023874235230536556,-0.00023857807580629498,-0.0546308317096047,0.014527210374946975,-5.46308317096047,1.4527210374946975,6.915804208455167
2026-06-12T19:05:00.000000000+0000,0.0001596379999329045,-6.3258980276259535e-9,-0.054471193709671795,0.014527204049048947,-5.4471193709671795,1.4527204049048947,6.899839775872074
2026-06-12T19:10:00.000000000+0000,-0.00007952602493332961,-0.00007951970104791428,-0.054550719734605124,0.014447684348001033,-5.455071973460512,1.4447684348001033,6.899840408260616
2026-06-12T19:15:00.000000000+0000,4.004427589521242e-7,-0.00008010573961936274,-0.05455031929184617,0.01436757860838167,-5.455031929184617,1.436757860838167,6.891789790022784
2026-06-12T19:20:00.000000000+0000,0.00007952602493332961,0.0,-0.05447079326691284,0.01436757860838167,-5.447079326691284,1.436757860838167,6.883837187529451
2026-06-12T19:25:00.000000000+0000,0.0,-0.0001590457259812439,-0.05447079326691284,0.014208532882400426,-5.447079326691284,1.4208532882400426,6.867932614931327
2026-06-12T19:30:00.000000000+0000,-0.00007953234982505109,0.0,-0.054550325616737894,0.014208532882400426,-5.455032561673789,1.4208532882400426,6.875885849913832
2026-06-12T19:35:00.000000000+0000,6.324891721476433e-9,-0.00007953234982505109,-0.05455031929184617,0.014129000532575375,-5.455031929184617,1.4129000532575375,6.867931982442155
2026-06-12T19:40:00.000000000+0000,-0.0001596509253589673,0.0,-0.05470997021720514,0.014129000532575375,-5.470997021720514,1.4129000532575375,6.8838970749780515
2026-06-12T19:45:00.000000000+0000,-0.00007893979922446448,0.0,-0.054788910016429604,0.014129000532575375,-5.47889100164296,1.4129000532575375,6.891791054900498
2026-06-12T19:50:00.000000000+0000,0.0002374728066012466,0.0,-0.05455143720982836,0.014129000532575375,-5.455143720982836,1.4129000532575375,6.868043774240373
2026-06-12T19:55:00.000000000+0000,0.00007952602493332961,-0.00007952602493332961,-0.05447191118489503,0.014049474507642046,-5.447191118489503,1.4049474507642046,6.852138569253707
2026-06-12T20:00:00.000000000+0000,-0.00023855910314374285,0.00008069819563427671,-0.05471047028803877,0.014130172703276322,-5.471047028803877,1.4130172703276322,6.884064299131509
2026-06-12T20:05:00.000000000+0000,0.000158472519212971,0.0,-0.0545519977688258,0.014130172703276322,-5.45519977688258,1.4130172703276322,6.868217047210212
2026-06-15T13:35:00.000000000+0000,0.0002388453964554671,-0.00031792711537548257,-0.05431315237237033,0.01381224558790084,-5.431315237237033,1.381224558790084,6.812539796027117
2026-06-15T13:40:00.000000000+0000,0.00031910164629422866,-6.315847400628627e-9,-0.053994050726076104,0.01381223927205344,-5.39940507260761,1.381223927205344,6.780628999812954
2026-06-15T13:45:00.000000000+0000,0.0,-0.0001589509239856568,-0.053994050726076104,0.013653288348067782,-5.39940507260761,1.3653288348067782,6.764733907414389
2026-06-15T13:50:00.000000000+0000,0.0003171274376416733,-0.0000794754619928284,-0.05367692328843443,0.013573812886074954,-5.367692328843443,1.3573812886074954,6.7250736174509385
2026-06-15T13:55:00.000000000+0000,0.00031846819134440096,-0.00031788921627651234,-0.05335845509709003,0.013255923669798442,-5.335845509709003,1.3255923669798442,6.661437876688847
2026-06-15T14:00:00.000000000+0000,0.0001595171750050639,0.0001589319774479847,-0.053198937922084966,0.013414855647246426,-5.319893792208497,1.3414855647246426,6.661379356933139
2026-06-15T14:05:00.000000000+0000,-0.00007890920795983192,1.8944528612507838e-8,-0.0532778471300448,0.013414874591775039,-5.32778471300448,1.341487459177504,6.669272172181984
2026-06-15T14:10:00.000000000+0000,0.0003190318007302295,-0.00007942495428192586,-0.05295881532931457,0.013335449637493113,-5.295881532931457,1.3335449637493113,6.629426496680768
2026-06-15T14:15:00.000000000+0000,-0.0000794691441399209,-0.00007945651846519297,-0.05303828447345449,0.01325599311902792,-5.303828447345449,1.325599311902792,6.629427759248241
2026-06-15T14:20:00.000000000+0000,-0.00007948177382388621,-0.00015891303492665543,-0.053117766247278375,0.013097080084101265,-5.3117766247278375,1.3097080084101265,6.621484633137964
2026-06-15T14:25:00.000000000+0000,0.00015891934876588465,0.0,-0.05295884689851249,0.013097080084101265,-5.295884689851249,1.3097080084101265,6.6055926982613755
2026-06-15T14:30:00.000000000+0000,-0.00031780713134121896,-0.0000794438927922414,-0.05327665402985371,0.013017636191309023,-5.327665402985371,1.3017636191309023,6.629429022116273
2026-06-15T14:35:00.000000000+0000,-0.00015891303693305048,-0.00023838849491131242,-0.05343556706678676,0.01277924769639771,-5.343556706678676,1.277924769639771,6.621481476318447
2026-06-15T14:40:00.000000000+0000,0.00007868854335146835,-0.00007946283130255694,-0.05335687852343529,0.012699784865095154,-5.335687852343529,1.2699784865095154,6.6056663388530446
2026-06-15T14:45:00.000000000+0000,-6.315847400628627e-9,6.315847400628627e-9,-0.05335688483928269,0.012699791180942555,-5.335688483928269,1.2699791180942555,6.605667602022525
2026-06-15T14:50:00.000000000+0000,0.0007897615836203187,0.00015894460813825617,-0.052567123255662374,0.01285873578908081,-5.256712325566237,1.285873578908081,6.542585904474318
