ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-04T14:35:00.000000000+0000,-0.0002724424482183352,0.0005446623228326786,0.01604543380619372,0.023995207150546705,1.604543380619372,2.3995207150546705,0.7949773344352984
2026-06-04T14:40:00.000000000+0000,-0.0002723682435465946,0.0002723682435465946,0.015773065562647126,0.0242675753940933,1.5773065562647126,2.42675753940933,0.8494509831446173
2026-06-04T14:45:00.000000000+0000,-0.0002723682435465946,0.0002723682435465946,0.015500697319100532,0.024539943637639894,1.5500697319100532,2.4539943637639894,0.9039246318539362
2026-06-04T14:50:00.000000000+0000,-0.00027229407928608396,0.0,0.015228403239814448,0.024539943637639894,1.5228403239814448,2.4539943637639894,0.9311540397825446
2026-06-04T14:55:00.000000000+0000,-0.0010889539454979058,0.0002722199554039406,0.014139449294316542,0.024812163593043834,1.4139449294316542,2.4812163593043834,1.0672714298727293
2026-06-04T15:00:00.000000000+0000,0.00027229407928608396,0.0,0.014411743373602626,0.024812163593043834,1.4411743373602626,2.4812163593043834,1.0400420219441209
2026-06-04T15:05:00.000000000+0000,-0.0005445139943116573,0.00027229407928608396,0.013867229379290968,0.02508445767232992,1.3867229379290968,2.508445767232992,1.121722829303895
2026-06-04T15:10:00.000000000+0000,0.0002722199150255733,0.0,0.014139449294316542,0.02508445767232992,1.4139449294316542,2.508445767232992,1.0945008378013377
2026-06-04T15:15:00.000000000+0000,0.0002722199554039406,-7.412388214333987e-8,0.014411669249720482,0.025084383548447775,1.4411669249720482,2.5084383548447775,1.0672714298727293
2026-06-04T15:20:00.000000000+0000,0.0002722199554039406,0.0,0.014683889205124423,0.025084383548447775,1.4683889205124423,2.5084383548447775,1.0400494343323352
2026-06-04T15:25:00.000000000+0000,-0.0002722199554039406,0.0008166598662118218,0.014411669249720482,0.025901043414659597,1.4411669249720482,2.5901043414659597,1.1489374164939115
2026-06-04T15:30:00.000000000+0000,0.0002722199554039406,-0.0002722199554039406,0.014683889205124423,0.025628823459255656,1.4683889205124423,2.5628823459255656,1.0944934254131233
2026-06-04T15:35:00.000000000+0000,-0.0008168081139761085,0.00027229407928608396,0.013867081091148314,0.02590111753854174,1.3867081091148314,2.590111753854174,1.2034036447393426
2026-06-04T15:40:00.000000000+0000,-0.00027229407928608396,0.000542299362530585,0.01359478701186223,0.026443416901072325,1.359478701186223,2.6443416901072325,1.2848629889210095
2026-06-04T15:45:00.000000000+0000,0.0002722199554039406,-0.0002722199554039406,0.013867006967266171,0.026171196945668385,1.386700696726617,2.6171196945668385,1.2304189978402214
2026-06-04T15:50:00.000000000+0000,0.0002722199554039406,0.0,0.014139226922670112,0.026171196945668385,1.4139226922670112,2.6171196945668385,1.2031970022998273
2026-06-04T15:55:00.000000000+0000,0.0002722199554039406,-0.0002722199554039406,0.014411446878074052,0.025898976990264444,1.4411446878074052,2.5898976990264444,1.1487530112190392
2026-06-04T16:00:00.000000000+0000,-0.00027229407928608396,0.0002722199554039406,0.014139152798787968,0.026171196945668385,1.4139152798787968,2.6171196945668385,1.2032044146880416
2026-06-04T16:05:00.000000000+0000,-0.0005445881585721679,0.0005445881585721679,0.0135945646402158,0.026715785104240553,1.35945646402158,2.6715785104240553,1.3121220464024752
2026-06-04T16:10:00.000000000+0000,0.0005443659079258367,0.00027207182863975277,0.014138930548141637,0.026987856932880305,1.4138930548141637,2.6987856932880305,1.2848926384738668
2026-06-04T16:15:00.000000000+0000,-2.2216999084889721e-7,0.0,0.014138708378150788,0.026987856932880305,1.4138708378150788,2.6987856932880305,1.2849148554729517
2026-06-04T16:20:00.000000000+0000,0.0,0.0,0.014138708378150788,0.026987856932880305,1.4138708378150788,2.6987856932880305,1.2849148554729517
2026-06-04T16:25:00.000000000+0000,0.0005444399108078812,0.0,0.01468314828895867,0.026987856932880305,1.468314828895867,2.6987856932880305,1.2304708643921636
2026-06-04T16:30:00.000000000+0000,0.0002722199554039406,0.0002722199554039406,0.01495536824436261,0.027260076888284246,1.495536824436261,2.7260076888284246,1.2304708643921636
2026-06-04T16:35:00.000000000+0000,0.0002722940389414674,-7.408353752680341e-8,0.015227662283304078,0.02726000280474672,1.5227662283304078,2.726000280474672,1.2032340521442642
2026-06-04T16:40:00.000000000+0000,-0.0002722199554039406,0.0,0.014955442327900137,0.02726000280474672,1.4955442327900137,2.726000280474672,1.2304560476846582
2026-06-04T16:45:00.000000000+0000,-0.0008168081139761085,0.0002722199554039406,0.014138634213924028,0.02753222276015066,1.4138634213924028,2.753222276015066,1.3393588546226631
2026-06-04T16:50:00.000000000+0000,-0.00027229407928608396,0.0,0.013866340134637944,0.02753222276015066,1.3866340134637944,2.753222276015066,1.3665882625512715
2026-06-04T16:55:00.000000000+0000,0.0,0.0002722199554039406,0.013866340134637944,0.0278044427155546,1.3866340134637944,2.78044427155546,1.3938102580916656
2026-06-04T17:00:00.000000000+0000,0.0,0.0002722199554039406,0.013866340134637944,0.02807666267095854,1.3866340134637944,2.807666267095854,1.4210322536320596
2026-06-04T17:05:00.000000000+0000,-7.416426051065628e-8,7.416426051065628e-8,0.013866265970377434,0.02807673683521905,1.3866265970377434,2.807673683521905,1.4210470864841618
2026-06-04T17:10:00.000000000+0000,0.0,0.0,0.013866265970377434,0.02807673683521905,1.3866265970377434,2.807673683521905,1.4210470864841618
2026-06-04T17:15:00.000000000+0000,-7.416426051065628e-8,0.0002723682435465946,0.013866191806116923,0.028349105078765646,1.3866191806116923,2.8349105078765646,1.4482913272648723
2026-06-04T17:20:00.000000000+0000,-0.0002723682435465946,0.0002723682435465946,0.013593823562570329,0.02862147332231224,1.3593823562570329,2.862147332231224,1.5027649759741912
2026-06-04T17:25:00.000000000+0000,-0.0002724424482183352,0.0002723682435465946,0.013321381114351993,0.028893841565858835,1.3321381114351993,2.8893841565858835,1.5572460451506842
2026-06-04T17:30:00.000000000+0000,-0.0005446623228326786,0.0008170305663792732,0.012776718791519315,0.02971087213223811,1.2776718791519315,2.971087213223811,1.6934153340718794
2026-06-04T17:35:00.000000000+0000,-0.0005445140346900246,0.0,0.01223220475682929,0.02971087213223811,1.223220475682929,2.971087213223811,1.7478667375408818
2026-06-04T17:40:00.000000000+0000,-0.0005448847752358432,0.0002736976907842248,0.011687319981593447,0.029984569823022333,1.1687319981593447,2.9984569823022333,1.8297249841428886
2026-06-04T17:45:00.000000000+0000,0.0002723682435465946,0.0002723682435465946,0.011959688225140042,0.030256938066568928,1.1959688225140042,3.025693806656893,1.8297249841428886
2026-06-04T17:50:00.000000000+0000,0.0,-0.0002723682435465946,0.011959688225140042,0.029984569823022333,1.1959688225140042,2.9984569823022333,1.8024881597882292
2026-06-04T17:55:00.000000000+0000,-0.0002724424482183352,-7.424511583309368e-8,0.011687245776921706,0.0299844955779065,1.1687245776921706,2.99844955779065,1.8297249800984794
2026-06-04T18:00:00.000000000+0000,0.0,-0.0002725166933341683,0.011687245776921706,0.029711978884572332,1.1687245776921706,2.971197888457233,1.8024733107650626
2026-06-04T18:05:00.000000000+0000,0.00027244248872992927,7.428559190003625e-8,0.011959688265651636,0.029712053170164232,1.1959688265651636,2.971205317016423,1.7752364904512596
2026-06-04T18:10:00.000000000+0000,-0.0005451076722602366,0.0,0.011414580593391399,0.029712053170164232,1.14145805933914,2.971205317016423,1.8297472576772833
2026-06-04T18:15:00.000000000+0000,0.0,0.0,0.011414580593391399,0.029712053170164232,1.14145805933914,2.971205317016423,1.8297472576772833
2026-06-04T18:20:00.000000000+0000,0.0002725166933341683,0.0,0.011687097286725567,0.029712053170164232,1.1687097286725567,2.971205317016423,1.8024955883438665
2026-06-04T18:25:00.000000000+0000,0.0002762868012418096,-0.0002724424482183352,0.011963384087967377,0.029439610721945897,1.1963384087967377,2.9439610721945897,1.747622663397852
2026-06-04T18:30:00.000000000+0000,0.0002725166933341683,0.0,0.012235900781301545,0.029439610721945897,1.2235900781301545,2.9439610721945897,1.7203709940644352
2026-06-04T18:35:00.000000000+0000,-0.0008144428304142082,0.0,0.011421457950887337,0.029439610721945897,1.1421457950887337,2.9439610721945897,1.801815277105856
2026-06-04T18:40:00.000000000+0000,0.0008182190150272106,0.0,0.012239676965914548,0.029439610721945897,1.2239676965914548,2.9439610721945897,1.719993375603135
2026-06-04T18:45:00.000000000+0000,-0.00027266530502956243,-0.00027273967167573687,0.011967011660884985,0.02916687105027016,1.1967011660884985,2.916687105027016,1.7199859389385175
2026-06-04T18:50:00.000000000+0000,0.0005451819578521366,-0.0002725909789260683,0.012512193618737122,0.02889428007134409,1.2512193618737122,2.889428007134409,1.638208645260697
2026-06-04T18:55:00.000000000+0000,0.0013595505026744448,0.0005451076317841697,0.013871744121411567,0.02943938770312826,1.3871744121411567,2.943938770312826,1.5567643581716695
2026-06-04T19:00:00.000000000+0000,-0.0016353230167807098,0.0002725909789260683,0.012236421104630857,0.02971197868205433,1.2236421104630857,2.971197868205433,1.7475557577423473
2026-06-04T19:05:00.000000000+0000,0.0002725166933341683,-0.0002725166933341683,0.012508937797965025,0.02943946198872016,1.2508937797965025,2.943946198872016,1.6930524190755136
2026-06-04T19:10:00.000000000+0000,0.0002725909789260683,-0.00027140724824015194,0.012781528776891093,0.02916805474048001,1.2781528776891093,2.916805474048001,1.6386525963588916
2026-06-04T19:15:00.000000000+0000,-0.0005450333866683366,0.0002725166933341683,0.012236495390222757,0.029440571433814178,1.2236495390222757,2.9440571433814178,1.720407604359142
2026-06-04T19:20:00.000000000+0000,-0.0002724424482183352,7.424511583309368e-8,0.011964052942004422,0.02944064567893001,1.1964052942004422,2.944064567893001,1.747659273692559
2026-06-04T19:25:00.000000000+0000,-0.0002725166933341683,0.0,0.011691536248670253,0.02944064567893001,1.1691536248670253,2.944064567893001,1.7749109430259757
2026-06-04T19:30:00.000000000+0000,0.0002725166933341683,0.0,0.011964052942004422,0.02944064567893001,1.1964052942004422,2.944064567893001,1.747659273692559
2026-06-04T19:35:00.000000000+0000,0.0002724424482183352,7.424511583309368e-8,0.012236495390222757,0.029440719924045844,1.2236495390222757,2.9440719924045844,1.7204224533823087
2026-06-04T19:40:00.000000000+0000,0.0,-0.0002725166933341683,0.012236495390222757,0.029168203230711676,1.2236495390222757,2.9168203230711676,1.6931707840488919
2026-06-04T19:45:00.000000000+0000,-0.0002725909789260683,-0.0002725166933341683,0.011963904411296689,0.028895686537377507,1.1963904411296689,2.8895686537377507,1.6931782126080819
2026-06-04T19:50:00.000000000+0000,0.0,-0.0005450333866683366,0.011963904411296689,0.02835065315070917,1.1963904411296689,2.835065315070917,1.6386748739412482
2026-06-04T19:55:00.000000000+0000,0.0002725166933341683,-0.0002725166933341683,0.012236421104630857,0.028078136457375003,1.2236421104630857,2.8078136457375003,1.5841715352744146
2026-06-04T20:00:00.000000000+0000,0.0032709431759290197,-0.0021807278314085465,0.015507364280559877,0.025897408625966456,1.5507364280559877,2.5897408625966456,1.039004434540658
2026-06-04T20:05:00.000000000+0000,0.00108999252822084,-0.0005449591415525035,0.016597356808780717,0.025352449484413953,1.6597356808780717,2.5352449484413953,0.8755092675633236
2026-06-05T13:35:00.000000000+0000,0.000822330869993948,0.0,0.017419687678774665,0.025352449484413953,1.7419687678774665,2.5352449484413953,0.7932761805639288
2026-06-05T13:40:00.000000000+0000,0.0,-0.00027386005922203083,0.017419687678774665,0.02507858942519192,1.7419687678774665,2.507858942519192,0.7658901746417257
2026-06-05T13:45:00.000000000+0000,0.0005483207710845761,-0.0005481705256311642,0.01796800844985924,0.024530418899560757,1.796800844985924,2.4530418899560757,0.6562410449701517
2026-06-05T13:50:00.000000000+0000,0.000548245627768118,-0.000548245627768118,0.01851625407762736,0.02398217327179264,1.8516254077627359,2.398217327179264,0.5465919194165281
2026-06-05T13:55:00.000000000+0000,0.0021924566313957783,-0.0021924566313957783,0.020708710709023137,0.02178971664039686,2.0708710709023137,2.178971664039686,0.10810059313737241
2026-06-05T14:00:00.000000000+0000,0.00027416038554228805,-0.00027431079584960827,0.020982871094565425,0.021515405844547253,2.0982871094565425,2.1515405844547253,0.05325347499818278
2026-06-05T14:05:00.000000000+0000,0.0005474942353798085,0.0008228572443016446,0.021530365329945234,0.022338263088848898,2.1530365329945234,2.2338263088848898,0.0807897758903664
2026-06-05T14:10:00.000000000+0000,0.0002739350791003403,1.5016312548965516e-7,0.021804300409045574,0.022338413251974387,2.1804300409045574,2.2338413251974387,0.053411284292881334
2026-06-05T14:15:00.000000000+0000,0.00027386005922203083,-0.00027386005922203083,0.022078160468267605,0.022064553192752356,2.2078160468267605,2.2064553192752356,-0.0013607275515248318
2026-06-05T14:20:00.000000000+0000,0.0002716198552361604,0.0005477201184440617,0.022349780323503765,0.022612273311196418,2.2349780323503765,2.261227331119642,0.026249298769265295
2026-06-05T14:25:00.000000000+0000,-0.000271469897604959,0.0002740100989786498,0.022078310425898806,0.022886283410175068,2.2078310425898806,2.288628341017507,0.08079729842762617
2026-06-05T14:30:00.000000000+0000,-0.0002737101426699695,0.00027386005922203083,0.021804600283228837,0.0231601434693971,2.1804600283228837,2.31601434693971,0.1355543186168262
2026-06-05T14:35:00.000000000+0000,-0.0005474952230928309,0.0005473453885969093,0.021257105060136006,0.023707488857994008,2.1257105060136006,2.370748885799401,0.24503837978580023
2026-06-05T14:40:00.000000000+0000,0.0005476451396448923,0.0,0.021804750199780898,0.023707488857994008,2.18047501997809,2.370748885799401,0.190273865821311
2026-06-05T14:45:00.000000000+0000,0.0,-0.0013701258437297525,0.021804750199780898,0.022337363014264255,2.18047501997809,2.2337363014264255,0.05326128144833575
2026-06-05T14:50:00.000000000+0000,0.0002741600155307111,0.000547870199310907,0.02207891021531161,0.022885233213575162,2.207891021531161,2.2885233213575162,0.08063229982635534
2026-06-05T14:55:00.000000000+0000,0.0002736352459269398,-7.493775289191262e-8,0.02235254546123855,0.02288515827582227,2.235254546123855,2.288515827582227,0.05326128145837217
2026-06-05T15:00:00.000000000+0000,7.493775289191262e-8,-0.0002737850804228614,0.02235262039899144,0.02261137319539941,2.235262039899144,2.261137319539941,0.025875279640796833
2026-06-05T15:05:00.000000000+0000,0.0002737849984351115,0.0005471956360887376,0.022626405397426552,0.023158568831488147,2.262640539742655,2.3158568831488147,0.05321634340615944
2026-06-05T15:10:00.000000000+0000,-0.0002736352459269398,0.0,0.022352770151499612,0.023158568831488147,2.2352770151499612,2.3158568831488147,0.08057986799885342
2026-06-05T15:15:00.000000000+0000,0.0002736352459269398,-0.0005473453885969093,0.022626405397426552,0.022611223442891237,2.262640539742655,2.2611223442891237,-0.00151819545353149
2026-06-05T15:20:00.000000000+0000,0.0,0.00027356030817404786,0.022626405397426552,0.022884783751065285,2.262640539742655,2.2884783751065285,0.025837835363873296
2026-06-05T15:25:00.000000000+0000,-0.0002737101426699695,0.0002737101426699695,0.022352695254756583,0.023158493893735255,2.2352695254756583,2.3158493893735255,0.0805798638978672
2026-06-05T15:30:00.000000000+0000,0.0005473453475870471,-0.000547420285339939,0.02290004060234363,0.022611073608395316,2.290004060234363,2.2611073608395316,-0.028896699394831415
2026-06-05T15:35:00.000000000+0000,0.0002737101426699695,-0.0008208308820156773,0.0231737507450136,0.02179024272637964,2.31737507450136,2.179024272637964,-0.1383508018633961
2026-06-05T15:40:00.000000000+0000,0.0008209806345238491,-0.0005473453885969093,0.02399473137953745,0.02124289733778273,2.399473137953745,2.124289733778273,-0.27518340417547194
2026-06-05T15:45:00.000000000+0000,0.0016413623409707867,-0.0008206811704853934,0.025636093720508235,0.020422216167297336,2.5636093720508235,2.0422216167297336,-0.5213877553210899
2026-06-05T15:50:00.000000000+0000,0.0002735603901617978,-0.001094091931005181,0.025909654110670033,0.019328124236292155,2.5909654110670033,1.9328124236292155,-0.6581529874377878
2026-06-05T15:55:00.000000000+0000,-0.001094540983707759,-0.0008207560262505353,0.024815113126962274,0.01850736821004162,2.4815113126962274,1.850736821004162,-0.6307744916920655
