ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T17:40:00.000000000+0000,-0.0008565419411637465,-0.00007132922076918957,-0.04398993318753769,0.010001679983588363,-4.398993318753769,1.0001679983588363,5.399161317112605
2026-06-10T17:45:00.000000000+0000,-0.00021427818470370896,-0.00021427313069322107,-0.0442042113722414,0.009787406852895142,-4.42042113722414,0.9787406852895142,5.399161822513654
2026-06-10T17:50:00.000000000+0000,0.0005718312235120093,0.00021400800939130882,-0.04363238014872939,0.01000141486228645,-4.363238014872939,1.000141486228645,5.3633795011015835
2026-06-10T17:55:00.000000000+0000,0.0002855614418476593,0.0000712276312915816,-0.04334681870688173,0.010072642493578032,-4.334681870688173,1.0072642493578032,5.341946120045976
2026-06-10T18:00:00.000000000+0000,0.0002855867811462076,0.00007125298374882627,-0.04306123192573552,0.010143895477326859,-4.306123192573552,1.0143895477326859,5.320512740306238
2026-06-10T18:05:00.000000000+0000,0.0004994525690277252,-0.00007124790712287332,-0.042561779356707796,0.010072647570203985,-4.256177935670779,1.0072647570203985,5.263442692691179
2026-06-10T18:10:00.000000000+0000,-0.0009978422424349875,0.0005702427459692849,-0.043559621599142784,0.01064289031617327,-4.355962159914278,1.064289031617327,5.420251191531605
2026-06-10T18:15:00.000000000+0000,-0.0004278434072824133,0.0,-0.0439874650064252,0.01064289031617327,-4.3987465006425195,1.064289031617327,5.4630355322598465
2026-06-10T18:20:00.000000000+0000,-0.000571031114447007,-0.00007124790712287332,-0.044558496120872204,0.010571642409050397,-4.455849612087221,1.0571642409050397,5.51301385299226
2026-06-10T18:25:00.000000000+0000,-0.00014269927444149344,0.00014269419636864233,-0.0447011953953137,0.01071433660541904,-4.470119539531369,1.071433660541904,5.541553200073274
2026-06-10T18:30:00.000000000+0000,-0.00007127329748929379,0.0,-0.04477246869280299,0.01071433660541904,-4.477246869280299,1.071433660541904,5.548680529822203
2026-06-10T18:35:00.000000000+0000,-0.00007141073621597105,0.0,-0.04484387942901896,0.01071433660541904,-4.484387942901896,1.071433660541904,5.5558216034438
2026-06-10T18:40:00.000000000+0000,0.00007090661341152549,-0.00028517448763731856,-0.04477297281560744,0.01042916211778172,-4.477297281560744,1.042916211778172,5.5202134933389155
2026-06-10T18:45:00.000000000+0000,-0.00014260757965323112,-0.00007130378982661556,-0.04491558039526067,0.010357858327955105,-4.491558039526067,1.0357858327955105,5.527343872321577
2026-06-10T18:50:00.000000000+0000,-1.324929684298759e-7,-0.0000711865906368736,-0.0449157128882291,0.010286671737318231,-4.49157128882291,1.0286671737318231,5.520238462554733
2026-06-10T18:55:00.000000000+0000,-0.00014311223298663078,0.000214155853606679,-0.04505882512121573,0.01050082759092491,-4.505882512121573,1.050082759092491,5.555965271214064
2026-06-10T19:00:00.000000000+0000,-0.0005707662773346001,0.00014253605077774179,-0.04562959139855033,0.010643363641702652,-4.562959139855033,1.0643363641702652,5.627295504025298
2026-06-10T19:05:00.000000000+0000,-0.0003571252461296859,0.00014267879660323501,-0.045986716644680015,0.010786042438305887,-4.598671664468002,1.0786042438305887,5.67727590829859
2026-06-10T19:10:00.000000000+0000,-0.00021448226148768068,-0.00014268388627652895,-0.046201198906167695,0.010643358552029358,-4.6201198906167695,1.0643358552029358,5.684455745819705
2026-06-10T19:15:00.000000000+0000,-0.0003576153298446294,1.0187338472800178e-8,-0.046558814236012325,0.010643368739367831,-4.655881423601232,1.0643368739367831,5.720218297538016
2026-06-10T19:20:00.000000000+0000,-0.00007153331667270058,0.0,-0.046630347552685025,0.010643368739367831,-4.6630347552685025,1.0643368739367831,5.727371629205286
2026-06-10T19:25:00.000000000+0000,-0.00014295938979319578,-0.00014284693683364047,-0.04677330694247822,0.01050052180253419,-4.677330694247822,1.050052180253419,5.727382874501242
2026-06-10T19:30:00.000000000+0000,-0.0001429747098101175,-0.0000714158186343461,-0.04691628165228834,0.010429105983899845,-4.691628165228834,1.0429105983899845,5.7345387636188185
2026-06-10T19:35:00.000000000+0000,0.0001431330519975349,-0.00007140561965263137,-0.046773148600290804,0.010357700364247213,-4.67731486002908,1.0357700364247213,5.713084896453802
2026-06-10T19:40:00.000000000+0000,1.2773353352812933e-7,0.0000714107187791968,-0.046773020866757276,0.01042911108302641,-4.677302086675727,1.042911108302641,5.720213194978369
2026-06-10T19:45:00.000000000+0000,0.00021450294268915426,-5.100583233552669e-9,-0.04655851792406812,0.010429105982443176,-4.655851792406812,1.0429105982443176,5.6987623906511296
2026-06-10T19:50:00.000000000+0000,-0.0002142423553190831,-0.00007141581717673429,-0.046772760279387204,0.010357690165266442,-4.677276027938721,1.0357690165266442,5.713045044465365
2026-06-10T19:55:00.000000000+0000,-0.0008582928284765479,0.00042880156589214513,-0.04763105310786375,0.010786491731158587,-4.763105310786376,1.0786491731158587,5.841754483902234
2026-06-10T20:00:00.000000000+0000,-0.0003575697260572719,-0.00014287245140953697,-0.047988622833921024,0.01064361927974905,-4.798862283392102,1.064361927974905,5.863224211367007
2026-06-10T20:05:00.000000000+0000,-0.0000715793994793823,0.0,-0.048060202233400406,0.01064361927974905,-4.806020223340041,1.064361927974905,5.870382151314946
2026-06-11T13:35:00.000000000+0000,0.0005017485962162116,0.00014310750402196648,-0.047558453637184195,0.010786726783771017,-4.75584536371842,1.0786726783771017,5.834518042095521
2026-06-11T13:40:00.000000000+0000,-0.0005013896107438631,0.00007167693795734342,-0.04805984324792806,0.01085840372172836,-4.805984324792806,1.085840372172836,5.891824696965642
2026-06-11T13:45:00.000000000+0000,-0.00007169739642859385,-1.2830150269982354e-7,-0.04813154064435665,0.01085827542022566,-4.813154064435665,1.085827542022566,5.898981606458231
2026-06-11T13:50:00.000000000+0000,0.00043017306045661785,0.00007146676073671587,-0.047701367583900034,0.010929742180962376,-4.770136758390003,1.0929742180962376,5.863110976486241
2026-06-11T13:55:00.000000000+0000,-5.365151989344952e-9,0.0005010563684145763,-0.04770137294905202,0.011430798549376953,-4.7701372949052026,1.1430798549376953,5.913217149842898
2026-06-11T14:00:00.000000000+0000,-0.00035752821090256903,0.000142948688600264,-0.04805890115995459,0.011573747237977217,-4.805890115995459,1.1573747237977217,5.963264839793181
2026-06-11T14:05:00.000000000+0000,-0.00014385647629427956,-0.00007176902502098459,-0.04820275763624887,0.011501978212956232,-4.820275763624887,1.1501978212956232,5.97047358492051
2026-06-11T14:10:00.000000000+0000,-0.00007132807478632541,-2.0488575447341617e-8,-0.0482740857110352,0.011501957724380785,-4.82740857110352,1.1501957724380785,5.977604343541598
2026-06-11T14:15:00.000000000+0000,-0.000501450934991321,0.00014347716852675108,-0.04877553664602652,0.011645434892907536,-4.877553664602652,1.1645434892907536,6.042097153893406
2026-06-11T14:20:00.000000000+0000,-0.001074881488686008,-0.00021501535484425016,-0.049850418134712526,0.011430419538063286,-4.985041813471253,1.1430419538063286,6.128083767277581
2026-06-11T14:25:00.000000000+0000,0.0007886108997784413,0.0000716204037760626,-0.049061807234934085,0.011502039941839348,-4.906180723493408,1.1502039941839348,6.056384717677343
2026-06-11T14:30:00.000000000+0000,-0.00042987170158220733,0.0,-0.04949167893651629,0.011502039941839348,-4.949167893651629,1.1502039941839348,6.099371887835564
2026-06-11T14:35:00.000000000+0000,-0.00021476898054983984,0.00035778911824074777,-0.04970644791706613,0.011859829060080096,-4.970644791706613,1.1859829060080096,6.156627697714622
2026-06-11T14:40:00.000000000+0000,0.0006452052012941301,-1.0245754078486158e-8,-0.049061242715772,0.011859818814326017,-4.9061242715772,1.1859818814326017,6.0921061530098015
2026-06-11T14:45:00.000000000+0000,-0.00021508208826748199,0.00007154867101399898,-0.049276324804039484,0.011931367485340016,-4.927632480403949,1.1931367485340016,6.1207692289379505
2026-06-11T14:50:00.000000000+0000,-0.000214820358373502,0.00014313318567338307,-0.049491145162412986,0.0120745006710134,-4.949114516241298,1.20745006710134,6.156564583342639
2026-06-11T14:55:00.000000000+0000,-0.00028710798006331695,-0.0001431485539378219,-0.0497782531424763,0.011931352117075578,-4.97782531424763,1.1931352117075578,6.170960525955188
2026-06-11T15:00:00.000000000+0000,-0.0005012867588444769,0.0002865895706216093,-0.05027953990132078,0.012217941687697187,-5.027953990132078,1.2217941687697187,6.249748158901797
2026-06-11T15:05:00.000000000+0000,-0.0001436260305785475,0.0009317640944570549,-0.05042316593189933,0.013149705782154242,-5.042316593189932,1.3149705782154242,6.357287171405357
2026-06-11T15:10:00.000000000+0000,0.0005014305807549135,0.00021445662196395432,-0.049921735351144414,0.013364162404118196,-4.992173535114441,1.3364162404118196,6.328589775526261
2026-06-11T15:15:00.000000000+0000,-0.0002864303731998086,-0.0000715026277520181,-0.05020816572434422,0.013292659776366178,-5.0208165724344225,1.3292659776366178,6.35008255007104
2026-06-11T15:20:00.000000000+0000,0.00035848636827734426,-0.00007151796453297443,-0.04984967935606688,0.013221141811833204,-4.984967935606688,1.3221141811833204,6.307082116790008
2026-06-11T15:25:00.000000000+0000,0.0002144671045512525,-0.00007148218309632748,-0.049635212251515626,0.013149659628736876,-4.963521225151562,1.3149659628736876,6.278487188025251
2026-06-11T15:30:00.000000000+0000,-0.0008584670929294158,0.00014311786655468728,-0.05049367934444504,0.013292777495291563,-5.049367934444504,1.3292777495291563,6.3786456839736605
2026-06-11T15:35:00.000000000+0000,0.0002865380420555286,0.00014298481084834558,-0.05020714130238951,0.013435762306139909,-5.020714130238951,1.343576230613991,6.364290360852943
2026-06-11T15:40:00.000000000+0000,-0.00014270848154723792,0.00014295414751808178,-0.05034984978393675,0.01357871645365799,-5.034984978393675,1.357871645365799,6.392856623759474
2026-06-11T15:45:00.000000000+0000,0.00007106763379483017,-0.000071569240067626,-0.05027878215014192,0.013507147213590365,-5.0278782150141925,1.3507147213590365,6.378592936373229
2026-06-11T15:50:00.000000000+0000,-0.00021468203832131216,-0.00007148218017544172,-0.05049346418846323,0.013435665033414923,-5.049346418846323,1.3435665033414923,6.392912922187816
2026-06-11T15:55:00.000000000+0000,-0.00021472300532315858,0.00007148218309632748,-0.05070818719378639,0.01350714721651125,-5.070818719378639,1.350714721651125,6.421533441029764
2026-06-11T16:00:00.000000000+0000,-0.0001432357685970942,0.00014298991945427275,-0.050851422962383486,0.013650137135965523,-5.085142296238349,1.3650137135965523,6.450156009834901
2026-06-11T16:05:00.000000000+0000,-0.00021414449085893628,-3.577047663627653e-8,-0.05106556745324242,0.013650101365488887,-5.106556745324243,1.3650101365488887,6.471566881873131
2026-06-11T16:10:00.000000000+0000,0.00021463093132456645,-0.00014296436619265496,-0.050850936521917856,0.013507136999296232,-5.0850936521917856,1.3507136999296232,6.435807352121409
2026-06-11T16:15:00.000000000+0000,0.0003576925028358491,0.0002144618802228937,-0.050493244019082006,0.013721598879519126,-5.0493244019082,1.3721598879519126,6.421484289860113
2026-06-11T16:20:00.000000000+0000,-0.00021474346903865849,0.0,-0.050707987488120665,0.013721598879519126,-5.0707987488120665,1.3721598879519126,6.442958636763979
2026-06-11T16:25:00.000000000+0000,-0.00021463078106770395,0.00021461045963644398,-0.05092261826918837,0.01393620933915557,-5.092261826918837,1.393620933915557,6.485882760834394
2026-06-11T16:30:00.000000000+0000,-0.00035808175044216295,-0.00014314356341327272,-0.05128070001963053,0.013793065775742297,-5.128070001963053,1.3793065775742297,6.507376579537283
2026-06-11T16:35:00.000000000+0000,0.0007873229419336769,0.0002146308169904132,-0.050493377077696855,0.01400769659273271,-5.049337707769686,1.400769659273271,6.450107367042957
2026-06-11T16:40:00.000000000+0000,-0.00028611812409112813,0.0,-0.05077949520178798,0.01400769659273271,-5.077949520178798,1.400769659273271,6.478719179452069
2026-06-11T16:45:00.000000000+0000,-0.00014326647588974728,0.0,-0.05092276167767773,0.01400769659273271,-5.092276167767773,1.400769659273271,6.493045827041044
2026-06-11T16:50:00.000000000+0000,-0.0001434048204617122,0.0,-0.05106616649813944,0.01400769659273271,-5.106616649813944,1.400769659273271,6.507386309087215
2026-06-11T16:55:00.000000000+0000,-0.00035786656309455545,-0.0001430615166960747,-0.051424033061234,0.013864635076036635,-5.1424033061234,1.3864635076036635,6.528866813727063
2026-06-11T17:00:00.000000000+0000,-0.00035838440694663243,-0.00021475886687488677,-0.05178241746818063,0.013649876209161749,-5.178241746818063,1.3649876209161749,6.543229367734238
2026-06-11T17:05:00.000000000+0000,-0.0018614654269701325,0.00007152297392848395,-0.05364388289515076,0.013721399183090233,-5.364388289515077,1.3721399183090233,6.736528207824099
2026-06-11T17:10:00.000000000+0000,0.0008594919361055164,0.00007156403487917906,-0.052784390959045246,0.013792963217969412,-5.278439095904525,1.3792963217969412,6.657735417701466
2026-06-11T17:15:00.000000000+0000,-0.0002147741954833804,-1.5355072546796578e-8,-0.05299916515452863,0.013792947862896865,-5.299916515452862,1.3792947862896865,6.67921130174255
2026-06-11T17:20:00.000000000+0000,-0.0001437490571750688,-0.00007157427623566415,-0.053142914211703696,0.0137213735866612,-5.31429142117037,1.37213735866612,6.68642877983649
2026-06-11T17:25:00.000000000+0000,-0.00014356428984396707,0.00007170771936670928,-0.05328647850154766,0.01379308130602791,-5.328647850154766,1.379308130602791,6.707955980757557
2026-06-11T17:30:00.000000000+0000,0.0016450604756304554,0.0004291638733440739,-0.05164141802591721,0.014222245179371984,-5.164141802591721,1.4222245179371984,6.586366320528919
2026-06-11T17:35:00.000000000+0000,0.006568682746300403,0.0014263474138995202,-0.045072735279616805,0.015648592593271504,-4.50727352796168,1.5648592593271504,6.072132787288831
2026-06-11T17:40:00.000000000+0000,0.005657240061219926,-0.00007080686304850037,-0.03941549521839688,0.015577785730223004,-3.941549521839688,1.5577785730223004,5.499328094861989
2026-06-11T17:45:00.000000000+0000,0.0017082727611880122,0.0006407399351968102,-0.03770722245720887,0.016218525665419814,-3.7707222457208864,1.6218525665419814,5.392574812262868
2026-06-11T17:50:00.000000000+0000,0.0004982696790983843,0.0002140072639762458,-0.03720895277811048,0.01643253292939606,-3.7208952778110485,1.643253292939606,5.364148570750654
2026-06-11T17:55:00.000000000+0000,-0.00035795785262993096,0.00007109587918951998,-0.03756691063074041,0.01650362880858558,-3.756691063074041,1.650362880858558,5.407053943932599
2026-06-11T18:00:00.000000000+0000,-0.00021371837530992366,-0.00014227785883097477,-0.03778062900605034,0.016361350949754605,-3.7780629006050335,1.6361350949754605,5.414197995580494
2026-06-11T18:05:00.000000000+0000,-0.0009281731744622546,-0.00007122249801477798,-0.03870880218051259,0.016290128451739827,-3.8708802180512594,1.6290128451739827,5.499893063225242
2026-06-11T18:10:00.000000000+0000,-0.0004993349307280681,-0.00007108539853550866,-0.03920813711124066,0.01621904305320432,-3.920813711124066,1.6219043053204318,5.542718016444498
2026-06-11T18:15:00.000000000+0000,0.00035536430092469873,-0.00021363210861519155,-0.03885277281031596,0.016005410944589127,-3.885277281031596,1.6005410944589127,5.485818375490509
2026-06-11T18:20:00.000000000+0000,0.0008546815561661925,0.00042722412562423706,-0.03799809125414977,0.016432635070213364,-3.799809125414977,1.6432635070213364,5.443072632436313
2026-06-11T18:25:00.000000000+0000,0.0005005017703395565,0.00014220684757332291,-0.03749758948381021,0.016574841917786687,-3.749758948381021,1.6574841917786687,5.407243140159689
2026-06-11T18:30:00.000000000+0000,-0.0002133938732888918,0.00014228799257404168,-0.037710983357099104,0.01671712991036073,-3.7710983357099104,1.6717129910360728,5.442811326745983
2026-06-11T18:35:00.000000000+0000,-0.0006412570917137539,2.538134166174544e-7,-0.03835224044881286,0.016717383723777346,-3.8352240448812855,1.6717383723777346,5.50696241725902
2026-06-11T18:40:00.000000000+0000,0.00028479396455999284,-0.00007116677937740734,-0.038067446484252865,0.01664621694439994,-3.8067446484252865,1.6646216944399939,5.471366342865281
2026-06-11T18:45:00.000000000+0000,0.0007125301375096038,0.00021342440818261643,-0.03735491634674326,0.016859641352582555,-3.735491634674326,1.6859641352582555,5.421455769932582
