ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T17:15:00.000000000+0000,-0.000572348420271318,0.0004292152580376296,0.09380453155266277,0.0213175495636877,9.380453155266277,2.13175495636877,-7.248698198897507
2026-06-11T17:20:00.000000000+0000,-0.000572348420271318,0.00014309222318154013,0.09323218313239146,0.02146064178686924,9.323218313239146,2.146064178686924,-7.177154134552222
2026-06-11T17:25:00.000000000+0000,-2.0466597305812684e-8,0.0002861435014533953,0.09323216266579415,0.021746785288322634,9.323216266579415,2.1746785288322634,-7.1485377377471515
2026-06-11T17:30:00.000000000+0000,-0.0011427121773817106,0.002714500233916617,0.09208945048841244,0.02446128552223925,9.208945048841244,2.446128552223925,-6.762816496617319
2026-06-11T17:35:00.000000000+0000,0.0009967339050662716,0.0011422452495333246,0.09308618439347871,0.025603530771772576,9.308618439347871,2.5603530771772576,-6.7482653621706135
2026-06-11T17:40:00.000000000+0000,0.00042799060235765296,0.0007133990995571438,0.09351417499583636,0.02631692987132972,9.351417499583636,2.631692987132972,-6.719724512450664
2026-06-11T17:45:00.000000000+0000,0.0022807253261358795,0.0014258013749079979,0.09579490032197224,0.027742731246237717,9.579490032197224,2.7742731246237717,-6.8052169075734525
2026-06-11T17:50:00.000000000+0000,0.007278135032743549,-0.0011403524504327578,0.10307303535471579,0.02660237879580496,10.30730353547158,2.660237879580496,-7.647065655891083
2026-06-11T17:55:00.000000000+0000,0.0015681395704429946,-0.0011404540611312797,0.10464117492515879,0.02546192473467368,10.464117492515879,2.546192473467368,-7.917925019048511
2026-06-11T18:00:00.000000000+0000,0.0018532022687862693,-0.0008553506976438641,0.10649437719394506,0.024606574037029816,10.649437719394506,2.4606574037029816,-8.188780315691524
2026-06-11T18:05:00.000000000+0000,0.001425801328523768,-0.0018509927102776658,0.10792017852246882,0.02275558132675215,10.792017852246882,2.275558132675215,-8.516459719571667
2026-06-11T18:10:00.000000000+0000,0.00014178755504001828,-0.001141226832375608,0.10806196607750884,0.021614354494376542,10.806196607750884,2.161435449437654,-8.64476115831323
2026-06-11T18:15:00.000000000+0000,0.0005705727075246969,0.0005704710156688719,0.10863253878503354,0.022184825510045414,10.863253878503354,2.2184825510045414,-8.644771327498812
2026-06-11T18:20:00.000000000+0000,-0.0009973437203854019,0.0008548631794162986,0.10763519506464814,0.023039688689461713,10.763519506464814,2.3039688689461713,-8.459550637518642
2026-06-11T18:25:00.000000000+0000,0.0007124232341171322,-0.0004274823516388082,0.10834761829876527,0.022612206337822904,10.834761829876527,2.2612206337822904,-8.573541196094236
2026-06-11T18:30:00.000000000+0000,-0.0004275838986345093,-0.0015674691865852353,0.10792003440013076,0.02104473715123767,10.792003440013076,2.104473715123767,-8.687529724889309
2026-06-11T18:35:00.000000000+0000,0.0005701051220574627,-0.0004275636065997901,0.10849013952218822,0.02061717354463788,10.849013952218822,2.061717354463788,-8.787296597755034
2026-06-11T18:40:00.000000000+0000,-0.00014248058726096247,-0.00056998325987756,0.10834765893492726,0.02004719028476032,10.834765893492726,2.004719028476032,-8.830046865016694
2026-06-11T18:45:00.000000000+0000,-0.0004274417617828874,-0.0007123623406535273,0.10792021717314437,0.01933482794410679,10.792021717314437,1.9334827944106792,-8.858538922903758
2026-06-11T18:50:00.000000000+0000,0.0027066034723102206,-0.00014243999739171898,0.1106268206454546,0.019192387946715073,11.06268206454546,1.9192387946715073,-9.143443269873952
2026-06-11T18:55:00.000000000+0000,-0.0018514562446689808,0.0,0.10877536440078561,0.019192387946715073,10.877536440078561,1.9192387946715073,-8.958297645407054
2026-06-11T19:00:00.000000000+0000,-0.005128631284240015,0.000854639978566496,0.1036467331165456,0.02004702792528157,10.36467331165456,2.004702792528157,-8.359970519126403
2026-06-11T19:05:00.000000000+0000,-0.0004273199921751569,0.0009967763854934475,0.10321941312437044,0.021043804310775016,10.321941312437044,2.1043804310775016,-8.217560881359542
2026-06-11T19:10:00.000000000+0000,0.0002849611687398834,0.00028492058465268144,0.10350437429311032,0.021328724895427698,10.350437429311032,2.1328724895427698,-8.217564939768263
2026-06-11T19:15:00.000000000+0000,0.0002847380429260582,-0.00028469748195547595,0.10378911233603638,0.02104402741347222,10.378911233603638,2.104402741347222,-8.274508492256416
2026-06-11T19:20:00.000000000+0000,0.0002847380429260582,0.0007102980173865348,0.10407385037896244,0.021754325430858756,10.407385037896244,2.1754325430858756,-8.231952494810368
2026-06-11T19:25:00.000000000+0000,-0.0002847380429260582,0.0001423994248694882,0.10378911233603638,0.021896724855728245,10.378911233603638,2.1896724855728245,-8.189238748030814
2026-06-11T19:30:00.000000000+0000,0.001281351596573721,4.053787527880104e-8,0.1050704639326101,0.021896765393603523,10.50704639326101,2.1896765393603523,-8.317369853900658
2026-06-11T19:35:00.000000000+0000,0.003421754261813348,-0.0004256818286503261,0.10849221819442345,0.021471083564953197,10.849221819442345,2.1471083564953197,-8.702113462947025
2026-06-11T19:40:00.000000000+0000,-0.0005692937231032147,0.0004266116035385181,0.10792292447132024,0.021897695168491715,10.792292447132024,2.1897695168491715,-8.602522930282852
2026-06-11T19:45:00.000000000+0000,-0.0008539507248874756,-0.0004269753566772394,0.10706897374643276,0.021470719811814476,10.706897374643276,2.1470719811814476,-8.559825393461828
2026-06-11T19:50:00.000000000+0000,0.0007117741718021264,-0.0001423588869942094,0.10778074791823489,0.021328360924820267,10.778074791823489,2.1328360924820267,-8.645238699341462
2026-06-11T19:55:00.000000000+0000,-0.00014237915016312996,0.0002847177739884188,0.10763836876807176,0.021613078698808685,10.763836876807176,2.1613078698808685,-8.602529006926307
2026-06-11T20:00:00.000000000+0000,0.001708387702375802,0.00014227782854892013,0.10934675647044756,0.021755356527357606,10.934675647044756,2.1755356527357606,-8.759139994308995
2026-06-11T20:05:00.000000000+0000,0.0012812299829478846,-0.0001423588869942094,0.11062798645339544,0.021612997640363396,11.062798645339544,2.1612997640363396,-8.901498881303205
2026-06-12T13:35:00.000000000+0000,0.00014266352831082685,0.00014266352831082685,0.11077064998170627,0.021755661168674223,11.077064998170627,2.1755661168674223,-8.901498881303205
2026-06-12T13:40:00.000000000+0000,-0.0002853677681944333,0.0,0.11048528221351184,0.021755661168674223,11.048528221351184,2.1755661168674223,-8.872962104483761
2026-06-12T13:45:00.000000000+0000,-0.00014325506808443578,0.0005710002661434288,0.1103420271454274,0.022326661434817652,11.03420271454274,2.232666143481765,-8.801536571060975
2026-06-12T13:50:00.000000000+0000,-0.0007138472175034494,-0.00014266347598024254,0.10962817992792395,0.02218399795883741,10.962817992792395,2.218399795883741,-8.744418196908654
2026-06-12T13:55:00.000000000+0000,0.00028546959942676864,-0.00042821458575126314,0.10991364952735072,0.021755783373086146,10.991364952735072,2.1755783373086146,-8.815786615426457
2026-06-12T14:00:00.000000000+0000,-0.0008563483636541136,0.0002856122701668795,0.10905730116369661,0.022041395643253026,10.90573011636966,2.2041395643253026,-8.701590552044358
2026-06-12T14:05:00.000000000+0000,-0.002426461029475746,0.0008564699237654239,0.10663084013422086,0.02289786556701845,10.663084013422086,2.289786556701845,-8.373297456720241
2026-06-12T14:10:00.000000000+0000,-0.0012846845036982302,4.074644444074238e-8,0.10534615563052263,0.02289790631346289,10.534615563052263,2.289790631346289,-8.244824931705974
2026-06-12T14:15:00.000000000+0000,-0.0004282349589734835,-0.00014270423988005376,0.10491792067154915,0.022755202073582836,10.491792067154915,2.2755202073582836,-8.216271859796631
2026-06-12T14:20:00.000000000+0000,-0.0012846030108093487,-0.00028544922620454827,0.1036333176607398,0.022469752847378288,10.36333176607398,2.246975284737829,-8.116356481336151
2026-06-12T14:25:00.000000000+0000,6.113712203159594e-8,0.0002855103516896662,0.10363337879786183,0.022755263199067954,10.363337879786183,2.2755263199067954,-8.087811559879388
2026-06-12T14:30:00.000000000+0000,-0.00014268384338400608,-0.00042831648095464914,0.10349069495447782,0.022326946718113305,10.349069495447782,2.2326946718113305,-8.116374823636452
2026-06-12T14:35:00.000000000+0000,0.00028557150044861146,0.00014278575022430573,0.10377626645492644,0.02246973246833761,10.377626645492644,2.246973246833761,-8.130653398658882
2026-06-12T14:40:00.000000000+0000,-0.0004282961135508856,-0.00014268383756554925,0.10334797034137555,0.02232704863077206,10.334797034137555,2.232704863077206,-8.102092171060349
2026-06-12T14:45:00.000000000+0000,0.0004284388192274946,-0.00042833685999088544,0.10377640916060304,0.021898711770781176,10.377640916060304,2.1898711770781176,-8.187769738982187
2026-06-12T14:50:00.000000000+0000,-0.0007137053540322569,-0.00014241971112838314,0.10306270380657079,0.021756292059652793,10.306270380657079,2.1756292059652793,-8.1306411746918
2026-06-12T14:55:00.000000000+0000,0.00028608163500454253,0.0012850107895090446,0.10334878544157533,0.023041302849161838,10.334878544157533,2.3041302849161838,-8.03074825924135
2026-06-12T15:00:00.000000000+0000,-0.0014267574294457575,0.0014267167236807765,0.10192202801212957,0.024468019572842614,10.192202801212957,2.4468019572842614,-7.745400843928696
2026-06-12T15:05:00.000000000+0000,2.0338370987360577e-8,-0.00014256181903782306,0.10192204835050056,0.02432545775380479,10.192204835050056,2.432545775380479,-7.759659059669577
2026-06-12T15:10:00.000000000+0000,0.0005704506598860348,-0.0002852253357472634,0.1024924990103866,0.024040232418057528,10.24924990103866,2.4040232418057528,-7.845226659232907
2026-06-12T15:15:00.000000000+0000,0.000998176805356188,-0.00014260249578601503,0.10349067581574278,0.023897629922271513,10.349067581574278,2.3897629922271513,-7.959304589347127
2026-06-12T15:20:00.000000000+0000,-2.0332572958636774e-8,-0.00042774648963916917,0.10349065548316982,0.023469883432632344,10.349065548316982,2.3469883432632344,-8.002077205053748
2026-06-12T15:25:00.000000000+0000,0.00028508303091534515,2.032097956572443e-8,0.10377573851408517,0.02346990375361191,10.377573851408517,2.346990375361191,-8.030583476047326
2026-06-12T15:30:00.000000000+0000,0.0008554523257267022,-0.0002851033460986585,0.10463119083981187,0.02318480040751325,10.463119083981187,2.318480040751325,-8.144639043229862
2026-06-12T15:35:00.000000000+0000,0.0005719582506218401,0.00014262282835897366,0.10520314909043371,0.023327423235872224,10.520314909043371,2.3327423235872224,-8.187572585456149
2026-06-12T15:40:00.000000000+0000,-0.0031358118973328075,0.0008550053278559844,0.1020673371931009,0.02418242856372821,10.20673371931009,2.418242856372821,-7.7884908629372696
2026-06-12T15:45:00.000000000+0000,0.00014254151545767257,-2.032677581809139e-8,0.10220987870855858,0.02418240823695239,10.220987870855858,2.418240823695239,-7.802747047160619
2026-06-12T15:50:00.000000000+0000,0.0009980344889397585,-0.001283300472433524,0.10320791319749834,0.022899107764518867,10.320791319749834,2.2899107764518867,-8.030880543297947
2026-06-12T15:55:00.000000000+0000,0.0002851643264261128,-0.0002851643264261128,0.10349307752392445,0.022613943438092754,10.349307752392445,2.2613943438092754,-8.08791340858317
2026-06-12T16:00:00.000000000+0000,-0.0001425821632130564,-0.0002851643264261128,0.10335049536071139,0.02232877911166664,10.33504953607114,2.232877911166664,-8.102171624904475
2026-06-12T16:05:00.000000000+0000,0.0019965976537763552,-0.00014260249578601503,0.10534709301448775,0.022186176615880626,10.534709301448775,2.2186176615880626,-8.316091639860712
2026-06-12T16:10:00.000000000+0000,0.0007132566032250764,-0.00014266352831082685,0.10606034961771282,0.0220435130875698,10.606034961771282,2.20435130875698,-8.401683653014302
2026-06-12T16:15:00.000000000+0000,0.0014259640181499833,0.0011408200184943595,0.1074863136358628,0.02318433310606416,10.74863136358628,2.318433310606416,-8.430198052979865
2026-06-12T16:20:00.000000000+0000,0.0017109046572496567,-0.00042770584188378535,0.10919721829311246,0.022756627264180374,10.919721829311246,2.2756627264180374,-8.644059102893209
2026-06-12T16:25:00.000000000+0000,0.0011407386359962857,-0.0001425821632130564,0.11033795692910875,0.022614045100967317,11.033795692910875,2.2614045100967317,-8.772391182814143
2026-06-12T16:30:00.000000000+0000,0.0002852253299430174,-0.0002852253299430174,0.11062318225905177,0.0223288197710243,11.062318225905177,2.23288197710243,-8.829436248802747
2026-06-12T16:35:00.000000000+0000,0.0008557370049420143,0.0,0.11147891926399378,0.0223288197710243,11.147891926399378,2.23288197710243,-8.915009949296948
2026-06-12T16:40:00.000000000+0000,0.0,-0.00014264317833223572,0.11147891926399378,0.022186176592692064,11.147891926399378,2.2186176592692064,-8.929274267130172
2026-06-12T16:45:00.000000000+0000,-0.00042792954080006496,0.00028530670664306257,0.11105098972319372,0.022471483299335127,11.105098972319372,2.2471483299335127,-8.857950642385859
2026-06-12T16:50:00.000000000+0000,0.0,0.0,0.11105098972319372,0.022471483299335127,11.105098972319372,2.2471483299335127,-8.857950642385859
2026-06-12T16:55:00.000000000+0000,0.00014264317252798975,0.00028528635666447144,0.1111936328957217,0.022756769655999598,11.11936328957217,2.27567696559996,-8.84368632397221
2026-06-12T17:00:00.000000000+0000,0.0004279498791719405,-0.00014264317833223572,0.11162158277489365,0.022614126477667362,11.162158277489365,2.2614126477667362,-8.900745629722628
2026-06-12T17:05:00.000000000+0000,-0.0008558590699934143,0.0,0.11076572370490023,0.022614126477667362,11.076572370490023,2.2614126477667362,-8.815159722723287
2026-06-12T17:10:00.000000000+0000,0.0004281124643643608,-2.236235232544459e-7,0.11119383616926459,0.022613902854144108,11.11938361692646,2.261390285414411,-8.857993331512048
2026-06-12T17:15:00.000000000+0000,0.0012835851632377882,0.00014264317833223572,0.11247742133250238,0.022756546032476344,11.247742133250238,2.2756546032476344,-8.972087530002604
2026-06-12T17:20:00.000000000+0000,0.0001426228341570024,-0.0002852456683140048,0.11262004416665938,0.02247130036416234,11.262004416665938,2.247130036416234,-9.014874380249704
2026-06-12T17:25:00.000000000+0000,0.00014260249578601503,-0.00014260249578601503,0.1127626466624454,0.022328697868376324,11.27626466624454,2.2328697868376324,-9.043394879406907
2026-06-12T17:30:00.000000000+0000,0.00028520499157203005,0.0,0.11304785165401743,0.022328697868376324,11.304785165401743,2.2328697868376324,-9.07191537856411
2026-06-12T17:35:00.000000000+0000,-0.0007130328173010625,0.00014260249578601503,0.11233481883671637,0.02247130036416234,11.233481883671637,2.247130036416234,-8.986351847255403
2026-06-12T17:40:00.000000000+0000,-0.0002852456683140048,0.00014264317252798975,0.11204957316840236,0.02261394353669033,11.204957316840236,2.261394353669033,-8.943562963171203
2026-06-12T17:45:00.000000000+0000,-0.0009982174705021052,0.0005704099831440601,0.11105135569790026,0.02318435351983439,11.105135569790026,2.318435351983439,-8.786700217806587
2026-06-12T17:50:00.000000000+0000,-0.0004278074873580451,0.00028520499157203005,0.11062354821054221,0.02346955851140642,11.062354821054221,2.346955851140642,-8.71539896991358
2026-06-12T17:55:00.000000000+0000,-0.0005704099831440601,0.0004278074873580451,0.11005313822739815,0.023897365998764464,11.005313822739815,2.3897365998764464,-8.615577222863369
2026-06-12T18:00:00.000000000+0000,-0.0002852253299430174,0.0,0.10976791289745513,0.023897365998764464,10.976791289745513,2.3897365998764464,-8.587054689869067
2026-06-12T18:05:00.000000000+0000,0.0005704913366280095,0.0,0.11033840423408314,0.023897365998764464,11.033840423408314,2.3897365998764464,-8.644103823531868
2026-06-12T18:10:00.000000000+0000,0.0005704913366280095,-0.0001426228341570024,0.11090889557071115,0.02375474316460746,11.090889557071115,2.375474316460746,-8.715415240610369
2026-06-12T18:15:00.000000000+0000,0.0004278074873580451,-0.00014260249578601503,0.1113367030580692,0.023612140668821446,11.13367030580692,2.3612140668821446,-8.772456238924775
