ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T17:30:00.000000000+0000,0.00020896814653820206,0.00028012166212526557,-0.021577767152284044,0.01900052516377576,-2.1577767152284046,1.900052516377576,4.0578292316059805
2026-06-11T17:35:00.000000000+0000,0.002022816556648155,-0.00014011352498249918,-0.01955495059563589,0.018860411638793262,-1.955495059563589,1.8860411638793262,3.8415362234429153
2026-06-11T17:40:00.000000000+0000,0.0008369549020154077,-0.0001398112202270485,-0.01871799569362048,0.018720600418566213,-1.8717995693620482,1.8720600418566213,3.7438596112186695
2026-06-11T17:45:00.000000000+0000,0.0037028853807518636,-0.000419510733886852,-0.015015110312868618,0.01830108968467936,-1.5015110312868618,1.8301089684679361,3.331619999754798
2026-06-11T17:50:00.000000000+0000,-0.0004180319850251024,1.4637857037591573e-8,-0.01543314229789372,0.0183011043225364,-1.543314229789372,1.83011043225364,3.373424662043012
2026-06-11T17:55:00.000000000+0000,-0.00014074014796988665,0.00013871564732670372,-0.015573882445863607,0.018439819969863103,-1.5573882445863607,1.8439819969863103,3.401370241572671
2026-06-11T18:00:00.000000000+0000,0.0005576209149881772,0.00006963545840354968,-0.01501626153087543,0.018509455428266652,-1.501626153087543,1.8509455428266652,3.3525716959142082
2026-06-11T18:05:00.000000000+0000,-0.00027827870523133846,0.0,-0.015294540236106768,0.018509455428266652,-1.5294540236106768,1.8509455428266652,3.380399566437342
2026-06-11T18:10:00.000000000+0000,-0.0002089452834428962,-0.00013983569516734518,-0.015503485519549665,0.018369619733099307,-1.5503485519549665,1.8369619733099307,3.387310525264897
2026-06-11T18:15:00.000000000+0000,-0.0002788095600044227,0.00013928539240615212,-0.015782295079554087,0.01850890512550546,-1.5782295079554087,1.850890512550546,3.4291200205059544
2026-06-11T18:20:00.000000000+0000,0.0002790382776573508,0.0000696355704426499,-0.015503256801896736,0.01857854069594811,-1.5503256801896736,1.857854069594811,3.408179749784485
2026-06-11T18:25:00.000000000+0000,-0.00034891237188916513,-0.00006989829800491121,-0.0158521691737859,0.018508642397943198,-1.5852169173785902,1.8508642397943198,3.43608115717291
2026-06-11T18:30:00.000000000+0000,0.00006964034586764978,0.0000698934118913419,-0.015782528827918252,0.01857853580983454,-1.5782528827918252,1.857853580983454,3.436106463775279
2026-06-11T18:35:00.000000000+0000,-0.00034876154215013333,-0.00007017575859286085,-0.016131290370068385,0.01850836005124168,-1.6131290370068385,1.850836005124168,3.463965042131006
2026-06-11T18:40:00.000000000+0000,-2.871662206915815e-7,0.00013982102931070495,-0.016131577536289077,0.018648181080552384,-1.6131577536289077,1.8648181080552384,3.477975861684146
2026-06-11T18:45:00.000000000+0000,0.0002091935767737363,0.00020891603671058245,-0.01592238395951534,0.018857097117262966,-1.592238395951534,1.8857097117262966,3.4779481076778307
2026-06-11T18:50:00.000000000+0000,0.00027919904934980977,0.00027901403790331347,-0.01564318491016553,0.01913611115516628,-1.564318491016553,1.913611115516628,3.477929606533181
2026-06-11T18:55:00.000000000+0000,-2.625830642921656e-7,0.00013971846734528448,-0.015643447493229823,0.019275829622511564,-1.5643447493229823,1.9275829622511564,3.4919277115741387
2026-06-11T19:00:00.000000000+0000,-7.786887489258376e-7,-0.0003488587245340513,-0.01564422618197875,0.018926970897977513,-1.5644226181978749,1.8926970897977513,3.457119707995626
2026-06-11T19:05:00.000000000+0000,0.00013942175495956777,0.00034910192672604756,-0.015504804427019181,0.01927607282470356,-1.550480442701918,1.927607282470356,3.478087725172274
2026-06-11T19:10:00.000000000+0000,0.00006930512328390259,0.0002095484239148515,-0.015435499303735278,0.019485621248618412,-1.5435499303735278,1.9485621248618412,3.492112055235369
2026-06-11T19:15:00.000000000+0000,0.00027902843858351734,0.00027874670631095055,-0.015156470865151761,0.019764367954929363,-1.515647086515176,1.9764367954929363,3.4920838820081124
2026-06-11T19:20:00.000000000+0000,5.390200999988437e-7,-0.00006981533845823451,-0.015155931845051762,0.019694552616471128,-1.5155931845051762,1.9694552616471128,3.4850484461522893
2026-06-11T19:25:00.000000000+0000,0.00027922240370348295,-4.8731609303409584e-9,-0.01487670944134828,0.019694547743310198,-1.487670944134828,1.9694547743310198,3.4571257184658477
2026-06-11T19:30:00.000000000+0000,0.0000698151856227125,-3.719047292349842e-11,-0.014806894255725567,0.019694547706119725,-1.4806894255725567,1.9694547706119725,3.450144196184529
2026-06-11T19:35:00.000000000+0000,0.0002786446216892502,0.00013931028067465379,-0.014528249634036317,0.01983385798679438,-1.4528249634036317,1.9833857986794379,3.4362107620830695
2026-06-11T19:40:00.000000000+0000,-0.00020851931255333467,0.00006947564846448984,-0.014736768946589651,0.01990333363525887,-1.4736768946589651,1.9903333635258869,3.464010258184852
2026-06-11T19:45:00.000000000+0000,-2.6185216739360584e-7,-0.0000695047784814995,-0.014737030798757045,0.01983382885677737,-1.4737030798757045,1.983382885677737,3.4570859655534414
2026-06-11T19:50:00.000000000+0000,0.0013266373346693672,0.0,-0.013410393464087678,0.01983382885677737,-1.3410393464087678,1.983382885677737,3.324422232086505
2026-06-11T19:55:00.000000000+0000,-0.0001393102503018384,-4.870440384330266e-9,-0.013549703714389516,0.019833823986336985,-1.3549703714389516,1.9833823986336985,3.33835277007265
2026-06-11T20:00:00.000000000+0000,-0.00020906732653896976,0.00013929088409619927,-0.013758771040928486,0.019973114870433184,-1.3758771040928486,1.9973114870433184,3.373188591136167
2026-06-11T20:05:00.000000000+0000,0.0000695144416534288,-0.00006978123585399398,-0.013689256599275057,0.01990333363457919,-1.3689256599275057,1.990333363457919,3.359259023385425
2026-06-12T13:35:00.000000000+0000,-0.0002792426591415875,0.00027843519465819977,-0.013968499258416645,0.02018176882923739,-1.3968499258416645,2.018176882923739,3.415026808765403
2026-06-12T13:40:00.000000000+0000,-0.00013922244338876455,-0.00013949001905894098,-0.014107721701805409,0.02004227881017845,-1.410772170180541,2.0042278810178447,3.415000051198386
2026-06-12T13:45:00.000000000+0000,-0.0005581110053171079,3.3936590537742006e-8,-0.014665832707122517,0.020042312746768987,-1.4665832707122517,2.004231274676899,3.4708145453891506
2026-06-12T13:50:00.000000000+0000,-2.775414236766416e-7,0.0000696597123335807,-0.014666110248546194,0.020111972459102567,-1.4666110248546194,2.0111972459102567,3.477808270764876
2026-06-12T13:55:00.000000000+0000,0.0004189567806616168,-0.00013985036034258602,-0.014247153467884577,0.01997212209875998,-1.4247153467884577,1.9972122098759981,3.421927556664456
2026-06-12T14:00:00.000000000+0000,-0.00027772914503043644,0.00013926606804764985,-0.014524882612915013,0.02011138816680763,-1.4524882612915013,2.011138816680763,3.4636270779722644
2026-06-12T14:05:00.000000000+0000,0.000557790298918226,0.00027846429192635025,-0.013967092313996787,0.02038985245873398,-1.3967092313996787,2.0389852458733984,3.435694477273077
2026-06-12T14:10:00.000000000+0000,-0.0001399566912050898,-0.00006959184453808609,-0.014107049005201877,0.020320260614195895,-1.4107049005201877,2.0320260614195895,3.4427309619397772
2026-06-12T14:15:00.000000000+0000,0.0001394997030381706,0.00006959184386395867,-0.013967549302163706,0.020389852458059854,-1.3967549302163706,2.0389852458059856,3.435740176022356
2026-06-12T14:20:00.000000000+0000,-0.0004198025547881845,-0.0001391933751257457,-0.014387351856951891,0.020250659082934108,-1.438735185695189,2.025065908293411,3.4638010939886
2026-06-12T14:25:00.000000000+0000,0.00021015724877426756,0.00034811427029690645,-0.014177194608177623,0.020598773353231015,-1.4177194608177623,2.0598773353231015,3.4775967961408636
2026-06-12T14:30:00.000000000+0000,0.00013976240414087515,-2.7726778950576403e-7,-0.014037432204036748,0.02059849608544151,-1.4037432204036748,2.059849608544151,3.4635928289478257
2026-06-12T14:35:00.000000000+0000,0.00020982440888478449,0.00013947052490115297,-0.013827607795151964,0.020737966610342662,-1.3827607795151964,2.073796661034266,3.456557440549463
2026-06-12T14:40:00.000000000+0000,0.00020902831945129874,-1.4528063307928107e-8,-0.013618579475700665,0.020737952082279354,-1.3618579475700665,2.0737952082279354,3.435653155798002
2026-06-12T14:45:00.000000000+0000,0.00006982522505261102,-0.00013917884504022204,-0.013548754250648054,0.020598773237239132,-1.3548754250648054,2.059877323723913,3.4147527487887186
2026-06-12T14:50:00.000000000+0000,-0.000139489981736185,-0.00020881912859088692,-0.013688244232384239,0.020389954108648245,-1.368824423238424,2.0389954108648247,3.4078198341032486
2026-06-12T14:55:00.000000000+0000,0.0003479591826619499,0.00041782330174772175,-0.013340285049722289,0.020807777410395967,-1.334028504972229,2.0807777410395967,3.4148062460118256
2026-06-12T15:00:00.000000000+0000,0.0004873425079415239,0.00020873195683612789,-0.012852942541780765,0.021016509367232095,-1.2852942541780765,2.1016509367232095,3.3869451909012858
2026-06-12T15:05:00.000000000+0000,0.00041816380637760275,0.00027825119339497384,-0.012434778735403162,0.02129476056062707,-1.2434778735403162,2.129476056062707,3.372953929603023
2026-06-12T15:10:00.000000000+0000,-0.0005572845626994893,0.00006955312122430835,-0.012992063298102652,0.021364313681851377,-1.2992063298102652,2.1364313681851375,3.4356376979954026
2026-06-12T15:15:00.000000000+0000,0.00020869323419703267,0.00027825119137536714,-0.01278337006390562,0.021642564873226744,-1.278337006390562,2.1642564873226746,3.442593493713236
2026-06-12T15:20:00.000000000+0000,0.00027902838645277317,0.0,-0.012504341677452846,0.021642564873226744,-1.2504341677452846,2.1642564873226746,3.414690655067959
2026-06-12T15:25:00.000000000+0000,0.0004151687024043782,0.00020861583469838907,-0.012089172975048468,0.021851180707925133,-1.2089172975048468,2.1851180707925133,3.3940353682973603
2026-06-12T15:30:00.000000000+0000,0.0007679320954067648,0.00020862067132582096,-0.011321240879641703,0.022059801379250954,-1.1321240879641703,2.2059801379250956,3.338104225889266
2026-06-12T15:35:00.000000000+0000,-0.00020914983213304872,0.00013906271750957488,-0.011530390711774752,0.02219886409676053,-1.1530390711774752,2.219886409676053,3.372925480853528
2026-06-12T15:40:00.000000000+0000,-0.0005567113382877187,0.00006958214973684651,-0.01208710205006247,0.022268446246497375,-1.208710205006247,2.2268446246497375,3.4355548296559846
2026-06-12T15:45:00.000000000+0000,-0.0006968228570167212,0.00013916431899868575,-0.012783924907079192,0.02240761056549606,-1.2783924907079192,2.240761056549606,3.5191535472575253
2026-06-12T15:50:00.000000000+0000,-0.00034838230998890385,0.0,-0.013132307217068095,0.02240761056549606,-1.3132307217068095,2.240761056549606,3.5539917782564157
2026-06-12T15:55:00.000000000+0000,-0.0002087610042026955,0.00013916916033873683,-0.013341068221270791,0.022546779725834798,-1.334106822127079,2.2546779725834796,3.588784794710559
2026-06-12T16:00:00.000000000+0000,-0.00020898951285447387,0.0002087271128009549,-0.013550057734125265,0.022755506838635753,-1.3550057734125265,2.2755506838635755,3.6305564572761018
2026-06-12T16:05:00.000000000+0000,-0.00013917407689689743,1.4524020153228179e-8,-0.013689231811022162,0.022755521362655906,-1.3689231811022162,2.2755521362655906,3.6444753173678066
2026-06-12T16:10:00.000000000+0000,0.00013943167152341562,0.0,-0.013549800139498747,0.022755521362655906,-1.3549800139498747,2.2755521362655906,3.6305321502154655
2026-06-12T16:15:00.000000000+0000,-0.00006984467438864161,0.00048700250818317636,-0.013619644813887388,0.023242523870839082,-1.3619644813887388,2.3242523870839085,3.686216868472647
2026-06-12T16:20:00.000000000+0000,-0.000347585434549158,0.00006957731782242238,-0.013967230248436546,0.023312101188661505,-1.3967230248436546,2.3312101188661503,3.727933143709805
2026-06-12T16:25:00.000000000+0000,-1.0596515346295021e-6,0.00006958700117626337,-0.013968289899971176,0.023381688189837768,-1.3968289899971176,2.338168818983777,3.7349978089808946
2026-06-12T16:30:00.000000000+0000,-0.0001397282293342239,0.0,-0.0141080181293054,0.023381688189837768,-1.41080181293054,2.338168818983777,3.748970631914317
2026-06-12T16:35:00.000000000+0000,-0.00006904726496603786,0.00006959184386395867,-0.014177065394271438,0.023451280033701727,-1.4177065394271438,2.3451280033701725,3.762834542797316
2026-06-12T16:40:00.000000000+0000,0.0,0.00006960153126178703,-0.014177065394271438,0.023520881564963514,-1.4177065394271438,2.352088156496351,3.769794695923495
2026-06-12T16:45:00.000000000+0000,-0.00020879974974935545,0.00006959184251542627,-0.014385865144020793,0.02359047340747894,-1.4385865144020793,2.3590473407478942,3.7976338551499733
2026-06-12T16:50:00.000000000+0000,0.0002781434680503847,0.00006961606741662241,-0.014107721675970408,0.023660089474895563,-1.4107721675970408,2.366008947489556,3.776781115086597
2026-06-12T16:55:00.000000000+0000,0.00013946087818139663,0.0,-0.013968260797789012,0.023660089474895563,-1.3968260797789012,2.366008947489556,3.7628350272684576
2026-06-12T17:00:00.000000000+0000,-0.00013925156632338398,0.0,-0.014107512364112396,0.023660089474895563,-1.4107512364112396,2.366008947489556,3.776760183900796
2026-06-12T17:05:00.000000000+0000,-0.00013918368772791734,0.0,-0.014246696051840313,0.023660089474895563,-1.4246696051840313,2.366008947489556,3.7906785526735876
2026-06-12T17:10:00.000000000+0000,-0.00020929567130212323,-2.576705183665595e-7,-0.014455991723142436,0.023659831804377196,-1.4455991723142436,2.36598318043772,3.811582352751963
2026-06-12T17:15:00.000000000+0000,-0.0002788386629691275,-0.00006958700117626337,-0.014734830386111564,0.023590244803200933,-1.4734830386111564,2.3590244803200933,3.8325075189312496
2026-06-12T17:20:00.000000000+0000,0.0000695869625284562,0.0000696015305876041,-0.014665243423583108,0.023659846333788537,-1.4665243423583108,2.3659846333788535,3.8325089757371646
2026-06-12T17:25:00.000000000+0000,0.0,0.00006960153126178703,-0.014665243423583108,0.023729447865050324,-1.4665243423583108,2.372944786505032,3.8394691288633434
2026-06-12T17:30:00.000000000+0000,0.00006986899566158167,0.0,-0.014595374427921526,0.023729447865050324,-1.4595374427921526,2.372944786505032,3.832482229297185
2026-06-12T17:35:00.000000000+0000,0.0,0.0,-0.014595374427921526,0.023729447865050324,-1.4595374427921526,2.372944786505032,3.832482229297185
2026-06-12T17:40:00.000000000+0000,0.0,0.0,-0.014595374427921526,0.023729447865050324,-1.4595374427921526,2.372944786505032,3.832482229297185
2026-06-12T17:45:00.000000000+0000,0.0001394754089410477,-0.00006960153126178703,-0.014455899018980478,0.023659846333788537,-1.4455899018980478,2.3659846333788535,3.8115745352769013
2026-06-12T17:50:00.000000000+0000,2.675390222695029e-7,0.0,-0.014455631479958209,0.023659846333788537,-1.4455631479958209,2.3659846333788535,3.8115477813746743
2026-06-12T17:55:00.000000000+0000,-0.00041864899249505205,0.00006961122135695774,-0.01487428047245326,0.023729457555145494,-1.487428047245326,2.3729457555145492,3.8603738027598755
2026-06-12T18:00:00.000000000+0000,-0.00034847327042730747,0.00006961606741662241,-0.015222753742880568,0.023799073622562117,-1.5222753742880568,2.379907362256212,3.9021827365442685
2026-06-12T18:05:00.000000000+0000,-0.0000698836437616479,0.0,-0.015292637386642216,0.023799073622562117,-1.5292637386642216,2.379907362256212,3.9091711009204335
2026-06-12T18:10:00.000000000+0000,-0.0003486737693331743,0.00013926121928820034,-0.01564131115597539,0.023938334841850317,-1.564131115597539,2.3938334841850315,3.9579645997825708
2026-06-12T18:15:00.000000000+0000,0.00013951921148058766,0.00006962576155988831,-0.015501791944494803,0.024007960603410206,-1.5501791944494803,2.4007960603410208,3.950975254790501
2026-06-12T18:20:00.000000000+0000,0.0003483819165864266,0.00006962091415074756,-0.015153410027908376,0.024077581517560953,-1.5153410027908376,2.407758151756095,3.923099154546933
2026-06-12T18:25:00.000000000+0000,0.00006988852782657817,0.0,-0.015083521500081798,0.024077581517560953,-1.5083521500081798,2.407758151756095,3.916110301764275
2026-06-12T18:30:00.000000000+0000,0.00007043356269514911,0.00006962576155988831,-0.015013087937386649,0.02414720727912084,-1.5013087937386649,2.4147207279120844,3.9160295216507492
