ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T19:10:00.000000000+0000,0.000173656334550909,0.0,0.03222594433851711,-0.0028790215103993155,3.222594433851711,-0.28790215103993155,-3.5104965848916425
2026-06-03T19:15:00.000000000+0000,0.0,0.0,0.03222594433851711,-0.0028790215103993155,3.222594433851711,-0.28790215103993155,-3.5104965848916425
2026-06-03T19:20:00.000000000+0000,-0.00017228954568215826,0.000173656334550909,0.03205365479283495,-0.0027053651758484065,3.205365479283495,-0.27053651758484065,-3.475901996868336
2026-06-03T19:25:00.000000000+0000,-0.0001749628208469467,0.0,0.031878691971988005,-0.0027053651758484065,3.1878691971988005,-0.27053651758484065,-3.458405714783641
2026-06-03T19:30:00.000000000+0000,-0.0005208785497936574,0.00017362618326455248,0.03135781342219435,-0.002531738992583854,3.1357813422194347,-0.2531738992583854,-3.38895524147782
2026-06-03T19:35:00.000000000+0000,0.0,0.0,0.03135781342219435,-0.002531738992583854,3.1357813422194347,-0.2531738992583854,-3.38895524147782
2026-06-03T19:40:00.000000000+0000,0.0,0.0001735960424462668,0.03135781342219435,-0.0023581429501375872,3.1357813422194347,-0.23581429501375872,-3.3715956372331934
2026-06-03T19:45:00.000000000+0000,-0.0003471920848925336,0.0,0.031010621337301814,-0.0023581429501375872,3.1010621337301814,-0.23581429501375872,-3.33687642874394
2026-06-03T19:50:00.000000000+0000,0.0,0.0,0.031010621337301814,-0.0023581429501375872,3.1010621337301814,-0.23581429501375872,-3.33687642874394
2026-06-03T19:55:00.000000000+0000,0.0,-3.0140818285673276e-8,0.031010621337301814,-0.002358173090955873,3.1010621337301814,-0.2358173090955873,-3.3368794428257686
2026-06-03T20:00:00.000000000+0000,0.0,0.00017356591209072292,0.031010621337301814,-0.00218460717886515,3.1010621337301814,-0.218460717886515,-3.3195228516166964
2026-06-03T20:05:00.000000000+0000,0.0,-0.00017356591209072292,0.031010621337301814,-0.002358173090955873,3.1010621337301814,-0.2358173090955873,-3.3368794428257686
2026-06-04T13:35:00.000000000+0000,-0.00017290568038275111,-0.00017287578917635216,0.030837715656919062,-0.002531048880132225,3.0837715656919062,-0.2531048880132225,-3.3368764537051288
2026-06-04T13:40:00.000000000+0000,-0.0003472275213658449,-0.0008647676659929715,0.030490488135553218,-0.0033958165461251966,3.0490488135553218,-0.33958165461251966,-3.3886304681678414
2026-06-04T13:45:00.000000000+0000,-1.2974243879249059e-6,-0.0001730552915972794,0.030489190711165293,-0.003568871837722476,3.0489190711165293,-0.3568871837722476,-3.405806254888777
2026-06-04T13:50:00.000000000+0000,0.00017302534864516161,0.0,0.030662216059810454,-0.003568871837722476,3.0662216059810454,-0.3568871837722476,-3.423108789753293
2026-06-04T13:55:00.000000000+0000,-0.00017441353493241607,0.00017308524491488342,0.030487802524878038,-0.0033957865928075925,3.048780252487804,-0.33957865928075925,-3.388358911768563
2026-06-04T14:00:00.000000000+0000,-0.00034617048982976684,-0.00017175695489735077,0.03014163203504827,-0.0035675435477049433,3.014163203504827,-0.35675435477049433,-3.3709175582753215
2026-06-04T14:05:00.000000000+0000,-0.00017441353493241607,0.00017308524491488342,0.029967218500115855,-0.00339445830279006,2.9967218500115855,-0.339445830279006,-3.3361676802905915
2026-06-04T14:10:00.000000000+0000,-1.32875171621194e-6,-0.00017311520860374685,0.029965889748399643,-0.0035675735113938067,2.9965889748399643,-0.3567573511393807,-3.353346325979345
2026-06-04T14:15:00.000000000+0000,0.00034885749525237486,0.00017311520860374685,0.030314747243652018,-0.00339445830279006,3.031474724365202,-0.339445830279006,-3.370920554644208
2026-06-04T14:20:00.000000000+0000,2.595299628982417e-6,0.0005192257814270462,0.030317342543281,-0.0028752325213630137,3.0317342543281,-0.28752325213630137,-3.3192575064644014
2026-06-04T14:25:00.000000000+0000,0.0001730552915972794,0.0,0.03049039783487828,-0.0028752325213630137,3.049039783487828,-0.28752325213630137,-3.3365630356241294
2026-06-04T14:30:00.000000000+0000,0.0,0.00017302534864516161,0.03049039783487828,-0.002702207172717852,3.049039783487828,-0.2702207172717852,-3.319260500759613
2026-06-04T14:35:00.000000000+0000,-0.0005217611847863068,0.0,0.029968636650091973,-0.002702207172717852,2.9968636650091973,-0.2702207172717852,-3.2670843822809825
2026-06-04T14:40:00.000000000+0000,0.0,0.0001730552915972794,0.029968636650091973,-0.0025291518811205727,2.9968636650091973,-0.25291518811205727,-3.2497788531212546
2026-06-04T14:45:00.000000000+0000,0.00017302534864516161,0.000519076056295642,0.030141661998737135,-0.0020100758248249306,3.0141661998737135,-0.20100758248249306,-3.2151737823562065
2026-06-04T14:50:00.000000000+0000,-0.00017302534864516161,0.0,0.029968636650091973,-0.0020100758248249306,2.9968636650091973,-0.20100758248249306,-3.1978712474916904
2026-06-04T14:55:00.000000000+0000,-0.00017302534864516161,0.0,0.02979561130144681,-0.0020100758248249306,2.979561130144681,-0.20100758248249306,-3.180568712627174
2026-06-04T15:00:00.000000000+0000,-0.0003461405365121628,0.0,0.02944947076493465,-0.0020100758248249306,2.944947076493465,-0.20100758248249306,-3.145954658975958
2026-06-04T15:05:00.000000000+0000,-0.0001730552915972794,0.0,0.02927641547333737,-0.0020100758248249306,2.927641547333737,-0.20100758248249306,-3.12864912981623
2026-06-04T15:10:00.000000000+0000,0.000346080640242441,-0.00017302534864516161,0.02962249611357981,-0.0021831011734700922,2.962249611357981,-0.21831011734700922,-3.1805597287049903
2026-06-04T15:15:00.000000000+0000,0.00034596090986838135,0.0003460207646983626,0.02996845702344819,-0.0018370804087717296,2.996845702344819,-0.18370804087717296,-3.180553743221992
2026-06-04T15:20:00.000000000+0000,0.0,-0.000172995416053201,0.02996845702344819,-0.0020100758248249306,2.996845702344819,-0.20100758248249306,-3.1978532848273122
2026-06-04T15:25:00.000000000+0000,-2.9922238020674286e-8,-0.00017296549381518034,0.02996842710121017,-0.002183041318640111,2.996842710121017,-0.2183041318640111,-3.215146841985028
2026-06-04T15:30:00.000000000+0000,0.00017293557157715966,-0.0003459309876303607,0.03014136267278733,-0.0025289723062704716,3.014136267278733,-0.25289723062704716,-3.2670334979057802
2026-06-04T15:35:00.000000000+0000,0.0,-0.00017296549381518034,0.03014136267278733,-0.002701937800085652,3.014136267278733,-0.2701937800085652,-3.2843300472872983
2026-06-04T15:40:00.000000000+0000,0.000172995416053201,-0.0005190161807515636,0.030314358088840532,-0.0032209539808372156,3.031435808884053,-0.32209539808372156,-3.3535312069677747
2026-06-04T15:45:00.000000000+0000,0.0,-0.0005192557451159097,0.030314358088840532,-0.0037402097259531253,3.031435808884053,-0.37402097259531253,-3.4054567814793657
2026-06-04T15:50:00.000000000+0000,0.0003462304172074937,-0.00017311520860374685,0.030660588506048025,-0.003913324934556872,3.0660588506048025,-0.3913324934556872,-3.4573913440604898
2026-06-04T15:55:00.000000000+0000,0.00017308524491488342,0.0,0.03083367375096291,-0.003913324934556872,3.083367375096291,-0.3913324934556872,-3.474699868551978
2026-06-04T16:00:00.000000000+0000,-1.267030817597714e-6,-0.00017302534864516161,0.03083240672014531,-0.004086350283202034,3.083240672014531,-0.4086350283202034,-3.4918757003347345
2026-06-04T16:05:00.000000000+0000,0.0003460207646983626,0.0,0.031178427484843674,-0.004086350283202034,3.1178427484843674,-0.4086350283202034,-3.5264777768045708
2026-06-04T16:10:00.000000000+0000,-0.00017305528123712222,0.0,0.03100537220360655,-0.004086350283202034,3.100537220360655,-0.4086350283202034,-3.5091722486808585
2026-06-04T16:15:00.000000000+0000,0.0001743223224148771,0.0,0.03117969452602143,-0.004086350283202034,3.117969452602143,-0.4086350283202034,-3.5266044809223462
2026-06-04T16:20:00.000000000+0000,0.0,0.0,0.03117969452602143,-0.004086350283202034,3.117969452602143,-0.4086350283202034,-3.5266044809223462
2026-06-04T16:25:00.000000000+0000,0.0005201631136371176,0.0001729355819266587,0.031699857639658546,-0.003913414701275375,3.1699857639658546,-0.3913414701275375,-3.561327234093392
2026-06-04T16:30:00.000000000+0000,0.0,-0.0001729355819266587,0.031699857639658546,-0.004086350283202034,3.1699857639658546,-0.4086350283202034,-3.578620792286058
2026-06-04T16:35:00.000000000+0000,0.0,0.0,0.031699857639658546,-0.004086350283202034,3.1699857639658546,-0.4086350283202034,-3.578620792286058
2026-06-04T16:40:00.000000000+0000,0.0,-0.00034590107574183904,0.031699857639658546,-0.004432251358943873,3.1699857639658546,-0.4432251358943873,-3.613210899860242
2026-06-04T16:45:00.000000000+0000,0.00017296549381518034,0.0,0.03187282313347373,-0.004432251358943873,3.1872823133473727,-0.4432251358943873,-3.63050744924176
2026-06-04T16:50:00.000000000+0000,-0.0001743223224148771,-0.00017296549381518034,0.03169850081105885,-0.004605216852759053,3.169850081105885,-0.4605216852759053,-3.6303717663817903
2026-06-04T16:55:00.000000000+0000,0.0,-0.0001743527159852043,0.03169850081105885,-0.004779569568744257,3.169850081105885,-0.47795695687442574,-3.6478070379803107
2026-06-04T17:00:00.000000000+0000,-0.00017438312015594093,-0.0001730552915972794,0.03152411769090291,-0.004952624860341537,3.152411769090291,-0.4952624860341537,-3.6476742551244445
2026-06-04T17:05:00.000000000+0000,0.0,0.0,0.03152411769090291,-0.004952624860341537,3.152411769090291,-0.4952624860341537,-3.6476742551244445
2026-06-04T17:10:00.000000000+0000,-0.0001730552915972794,0.0,0.03135106239930563,-0.004952624860341537,3.135106239930563,-0.4952624860341537,-3.6303687259647166
2026-06-04T17:15:00.000000000+0000,-0.0001730552915972794,0.0005191359318397204,0.03117800710770835,-0.004433488928501816,3.117800710770835,-0.44334889285018164,-3.5611496036210166
2026-06-04T17:20:00.000000000+0000,0.0,0.0012162465897902486,0.03117800710770835,-0.003217242338711568,3.117800710770835,-0.3217242338711568,-3.4395249446419918
2026-06-04T17:25:00.000000000+0000,0.0001742615670523584,0.0,0.03135226867476071,-0.003217242338711568,3.135226867476071,-0.3217242338711568,-3.4569511013472276
2026-06-04T17:30:00.000000000+0000,-0.0001742615670523584,-0.0001729355819266587,0.03117800710770835,-0.0033901779206382265,3.117800710770835,-0.33901779206382265,-3.4568185028346576
2026-06-04T17:35:00.000000000+0000,0.0001742615670523584,0.0001729355819266587,0.03135226867476071,-0.003217242338711568,3.135226867476071,-0.3217242338711568,-3.4569511013472276
2026-06-04T17:40:00.000000000+0000,0.0,0.0,0.03135226867476071,-0.003217242338711568,3.135226867476071,-0.3217242338711568,-3.4569511013472276
2026-06-04T17:45:00.000000000+0000,0.0,-0.0001729355819266587,0.03135226867476071,-0.0033901779206382265,3.135226867476071,-0.33901779206382265,-3.4742446595398935
2026-06-04T17:50:00.000000000+0000,0.0,0.0,0.03135226867476071,-0.0033901779206382265,3.135226867476071,-0.33901779206382265,-3.4742446595398935
2026-06-04T17:55:00.000000000+0000,0.0001729355819266587,0.0,0.03152520425668737,-0.0033901779206382265,3.1525204256687367,-0.33901779206382265,-3.4915382177325593
2026-06-04T18:00:00.000000000+0000,0.0,-0.0001729355819266587,0.03152520425668737,-0.0035631135025648852,3.1525204256687367,-0.3563113502564885,-3.508831775925225
2026-06-04T18:05:00.000000000+0000,0.0,0.0001729355819266587,0.03152520425668737,-0.0033901779206382265,3.1525204256687367,-0.33901779206382265,-3.4915382177325593
2026-06-04T18:10:00.000000000+0000,0.0,0.0,0.03152520425668737,-0.0033901779206382265,3.1525204256687367,-0.33901779206382265,-3.4915382177325593
2026-06-04T18:15:00.000000000+0000,0.0,0.0,0.03152520425668737,-0.0033901779206382265,3.1525204256687367,-0.33901779206382265,-3.4915382177325593
2026-06-04T18:20:00.000000000+0000,0.0001742615670523584,0.00017290568038275111,0.031699465823739725,-0.0032172722402554754,3.1699465823739725,-0.32172722402554754,-3.49167380639952
2026-06-04T18:25:00.000000000+0000,0.0,0.0,0.031699465823739725,-0.0032172722402554754,3.1699465823739725,-0.32172722402554754,-3.49167380639952
2026-06-04T18:30:00.000000000+0000,0.0,-0.00017290568038275111,0.031699465823739725,-0.0033901779206382265,3.1699465823739725,-0.33901779206382265,-3.508964374437795
2026-06-04T18:35:00.000000000+0000,0.0006916825246188196,-0.0006916825246188196,0.032391148348358545,-0.004081860445257046,3.2391148348358545,-0.4081860445257046,-3.647300879361559
2026-06-04T18:40:00.000000000+0000,-1.3259851256997024e-6,0.0,0.032389822363232845,-0.004081860445257046,3.2389822363232845,-0.4081860445257046,-3.647168280848989
2026-06-04T18:45:00.000000000+0000,0.0001729355819266587,-0.0003458711638533174,0.032562757945159504,-0.0044277316091103636,3.2562757945159504,-0.44277316091103636,-3.6990489554269868
2026-06-04T18:50:00.000000000+0000,0.0001729355819266587,0.0,0.03273569352708616,-0.0044277316091103636,3.2735693527086163,-0.44277316091103636,-3.7163425136196526
2026-06-04T18:55:00.000000000+0000,0.00034581136076550223,0.0003485535064915446,0.033081504887851665,-0.004079178102618819,3.3081504887851665,-0.4079178102618819,-3.7160682990470484
2026-06-04T19:00:00.000000000+0000,0.0001834799777729046,-1.3866981531940326e-6,0.03326498486562457,-0.004080564800772013,3.326498486562457,-0.4080564800772013,-3.7345549666396582
2026-06-04T19:05:00.000000000+0000,0.0005200724675589186,-0.0001729355819266587,0.03378505733318349,-0.004253500382698672,3.378505733318349,-0.42535003826986717,-3.803855771588216
2026-06-04T19:10:00.000000000+0000,0.0,-0.0001729355819266587,0.03378505733318349,-0.00442643596462533,3.378505733318349,-0.44264359646253304,-3.821149329780882
2026-06-04T19:15:00.000000000+0000,0.0,-0.00017296549381518034,0.03378505733318349,-0.004599401458440511,3.378505733318349,-0.4599401458440511,-3.8384458791624
2026-06-04T19:20:00.000000000+0000,0.0,-0.0001743223224148771,0.03378505733318349,-0.004773723780855388,3.378505733318349,-0.4773723780855388,-3.8558781114038876
2026-06-04T19:25:00.000000000+0000,0.0,0.0,0.03378505733318349,-0.004773723780855388,3.378505733318349,-0.4773723780855388,-3.8558781114038876
2026-06-04T19:30:00.000000000+0000,0.00017296549381518034,0.0,0.03395802282699867,-0.004773723780855388,3.395802282699867,-0.4773723780855388,-3.8731746607854056
2026-06-04T19:35:00.000000000+0000,0.000172995416053201,0.0,0.03413101824305187,-0.004773723780855388,3.413101824305187,-0.4773723780855388,-3.8904742023907257
2026-06-04T19:40:00.000000000+0000,-0.000172995416053201,0.000172995416053201,0.03395802282699867,-0.004600728364802187,3.395802282699867,-0.4600728364802187,-3.8558751191800855
2026-06-04T19:45:00.000000000+0000,0.0,-0.00017302534864516161,0.03395802282699867,-0.0047737537134473484,3.395802282699867,-0.47737537134473484,-3.8731776540446017
2026-06-04T19:50:00.000000000+0000,0.0,0.00017302534864516161,0.03395802282699867,-0.004600728364802187,3.395802282699867,-0.4600728364802187,-3.8558751191800855
2026-06-04T19:55:00.000000000+0000,0.000172995416053201,0.0,0.03413101824305187,-0.004600728364802187,3.413101824305187,-0.4600728364802187,-3.8731746607854056
2026-06-04T20:00:00.000000000+0000,-0.000172995416053201,0.0,0.03395802282699867,-0.004600728364802187,3.395802282699867,-0.4600728364802187,-3.8558751191800855
2026-06-05T13:35:00.000000000+0000,0.0,-0.00017487056797360623,0.03395802282699867,-0.004775598932775793,3.395802282699867,-0.4775598932775793,-3.873362175977446
2026-06-05T13:40:00.000000000+0000,-0.0005233075340327353,0.0,0.03343471529296593,-0.004775598932775793,3.3434715292965933,-0.4775598932775793,-3.8210314225741726
2026-06-05T13:45:00.000000000+0000,-0.0005234284446151705,0.00017368653822824598,0.03291128684835076,-0.004601912394547547,3.2911286848350763,-0.4601912394547547,-3.751319924289831
2026-06-05T13:50:00.000000000+0000,-0.00017241019272340452,-0.00017365635549326797,0.03273887665562736,-0.004775568750040815,3.273887665562736,-0.4775568750040815,-3.7514445405668173
2026-06-05T13:55:00.000000000+0000,-0.00017745640854416322,-0.0001763941426387028,0.032561420247083195,-0.004951962892679518,3.2561420247083195,-0.4951962892679518,-3.7513383139762713
2026-06-05T14:00:00.000000000+0000,-0.0005203845962507003,0.00034609313780364914,0.032041035650832494,-0.004605869754875869,3.2041035650832494,-0.46058697548758687,-3.6646905405708363
2026-06-05T14:05:00.000000000+0000,-0.0008710431412577435,0.001217799823670429,0.03116999250957475,-0.0033880699312054396,3.116999250957475,-0.33880699312054396,-3.455806244078019
2026-06-05T14:10:00.000000000+0000,-0.0012266593847169993,0.0022615109754187124,0.02994333312485775,-0.0011265589557867273,2.994333312485775,-0.11265589557867273,-3.106989208064448
2026-06-05T14:15:00.000000000+0000,-0.0010433136379535135,0.0008706099578650317,0.028900019486904238,-0.00025594899792169556,2.890001948690424,-0.025594899792169556,-2.9155968484825934
2026-06-05T14:20:00.000000000+0000,-0.002439095071037567,0.00034809851275774406,0.02646092441586667,0.0000921495148360485,2.646092441586667,0.00921495148360485,-2.6368774901030623
2026-06-05T14:25:00.000000000+0000,-0.002095420546314841,0.0008701146542997584,0.02436550386955183,0.0009622641691358069,2.436550386955183,0.09622641691358069,-2.3403239700416023
2026-06-05T14:30:00.000000000+0000,0.0001756089541982142,0.0003486142618540633,0.024541112823750044,0.0013108784309898702,2.4541112823750044,0.13108784309898702,-2.3230234392760174
2026-06-05T14:35:00.000000000+0000,0.0007024615935660172,-0.0012229032048987065,0.02524357441731606,0.0000879752260911637,2.524357441731606,0.00879752260911637,-2.5155599191224898
