ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T20:00:00.000000000+0000,-0.002818847535735358,0.0007012913017856448,-0.023259933036539948,-0.01571266625054335,-2.325993303653995,-1.571266625054335,0.7547266785996598
2026-06-11T20:05:00.000000000+0000,-0.0027270339827456525,0.000774230378350893,-0.0259869670192856,-0.014938435872192457,-2.59869670192856,-1.4938435872192457,1.1048531147093144
2026-06-12T13:35:00.000000000+0000,-0.008052672160699714,-0.002681732563099004,-0.034039639179985315,-0.01762016843529146,-3.4039639179985315,-1.7620168435291461,1.6419470744693854
2026-06-12T13:40:00.000000000+0000,0.00978138011515739,0.00038698824403660126,-0.024258259064827925,-0.01723318019125486,-2.4258259064827925,-1.723318019125486,0.7025078873573065
2026-06-12T13:45:00.000000000+0000,-0.012505569414651418,-0.0018937829010017282,-0.036763828479479344,-0.019126963092256588,-3.6763828479479344,-1.9126963092256588,1.7636865387222755
2026-06-12T13:50:00.000000000+0000,0.0014290042423752425,-0.00034088592801495565,-0.0353348242371041,-0.019467849020271544,-3.53348242371041,-1.9467849020271544,1.5866975216832557
2026-06-12T13:55:00.000000000+0000,0.002933728364325816,-0.001440193481277774,-0.032401095872778285,-0.020908042501549318,-3.2401095872778285,-2.0908042501549318,1.1493053371228967
2026-06-12T14:00:00.000000000+0000,0.0021182551184271148,0.0007386053164211148,-0.03028284075435117,-0.020169437185128203,-3.028284075435117,-2.0169437185128203,1.0113403569222967
2026-06-12T14:05:00.000000000+0000,0.010089657808245889,0.0005742607898682195,-0.02019318294610528,-0.019595176395259983,-2.019318294610528,-1.9595176395259983,0.05980065508452981
2026-06-12T14:10:00.000000000+0000,0.008548549250535942,0.003263840976655885,-0.01164463369556934,-0.016331335418604098,-1.164463369556934,-1.6331335418604098,-0.46867017230347585
2026-06-12T14:15:00.000000000+0000,-0.0024759017788902327,0.0003042492427383081,-0.014120535474459572,-0.01602708617586579,-1.4120535474459572,-1.602708617586579,-0.19065507014062177
2026-06-12T14:20:00.000000000+0000,0.001180406154897895,0.0027645063187566876,-0.012940129319561677,-0.013262579857109102,-1.2940129319561677,-1.3262579857109102,-0.032245053754742514
2026-06-12T14:25:00.000000000+0000,-0.005924977955357846,-0.0021194465744276414,-0.018865107274919524,-0.015382026431536744,-1.8865107274919524,-1.5382026431536744,0.348308084338278
2026-06-12T14:30:00.000000000+0000,-0.00013832676789604648,0.0012848616852725314,-0.01900343404281557,-0.014097164746264212,-1.900343404281557,-1.4097164746264212,0.49062692965513577
2026-06-12T14:35:00.000000000+0000,0.0010707732079797694,-0.000051641033225635624,-0.0179326608348358,-0.014148805779489848,-1.79326608348358,-1.4148805779489848,0.37838550553459527
2026-06-12T14:40:00.000000000+0000,0.002749482006390025,-0.0015697589996328531,-0.015183178828445776,-0.0157185647791227,-1.5183178828445776,-1.5718564779122701,-0.05353859506769254
2026-06-12T14:45:00.000000000+0000,-0.007005483506544508,-0.002041377693785762,-0.022188662334990283,-0.017759942472908463,-2.2188662334990283,-1.7759942472908463,0.442871986208182
2026-06-12T14:50:00.000000000+0000,-0.004332387187098163,-0.0029427151225878134,-0.026521049522088447,-0.020702657595496277,-2.6521049522088447,-2.0702657595496277,0.581839192659217
2026-06-12T14:55:00.000000000+0000,0.017581209924731667,0.004159426538068445,-0.00893983959735678,-0.016543231057427832,-0.893983959735678,-1.6543231057427832,-0.7603391460071052
2026-06-12T15:00:00.000000000+0000,0.0004975382005572015,0.001485352890503222,-0.008442301396799579,-0.01505787816692461,-0.8442301396799579,-1.505787816692461,-0.6615576770125031
2026-06-12T15:05:00.000000000+0000,0.0010579226251028473,0.0008400937721049218,-0.007384378771696731,-0.014217784394819688,-0.7384378771696731,-1.4217784394819688,-0.6833405623122957
2026-06-12T15:10:00.000000000+0000,0.0019424415821873708,0.00018130619760015065,-0.0054419371895093605,-0.014036478197219537,-0.544193718950936,-1.4036478197219537,-0.8594541007710177
2026-06-12T15:15:00.000000000+0000,0.00164120031956827,0.0009747599271978657,-0.0038007368699410904,-0.013061718270021672,-0.38007368699410904,-1.3061718270021672,-0.9260981400080581
2026-06-12T15:20:00.000000000+0000,0.0004976300836556646,0.0018379296261787914,-0.0033031067862854258,-0.01122378864384288,-0.3303106786285426,-1.122378864384288,-0.7920681857557454
2026-06-12T15:25:00.000000000+0000,0.0026798234265310583,0.0006703501344293983,-0.0006232833597543674,-0.010553438509413482,-0.062328335975436744,-1.0553438509413482,-0.9930155149659114
2026-06-12T15:30:00.000000000+0000,0.0006351290916821739,0.00021307085082256094,0.000011845731927806469,-0.010340367658590921,0.0011845731927806469,-1.034036765859092,-1.0352213390518727
2026-06-12T15:35:00.000000000+0000,-0.0010992226959025686,-0.0027690033584324425,-0.0010873769639747621,-0.013109371017023363,-0.10873769639747621,-1.3109371017023363,-1.2021994053048601
2026-06-12T15:40:00.000000000+0000,0.002807807338218282,-0.004979868903003393,0.00172043037424352,-0.018089239920026756,0.172043037424352,-1.8089239920026756,-1.9809670294270276
2026-06-12T15:45:00.000000000+0000,-0.009205780401352115,0.00005023159956607515,-0.007485350027108595,-0.01803900832046068,-0.7485350027108595,-1.803900832046068,-1.0553658293352086
2026-06-12T15:50:00.000000000+0000,-0.005964271645231278,0.0005051381360825502,-0.013449621672339873,-0.01753387018437813,-1.3449621672339873,-1.753387018437813,-0.40842485120382577
2026-06-12T15:55:00.000000000+0000,-0.001262340343551216,0.0024136017945277644,-0.014711962015891089,-0.015120268389850366,-1.471196201589109,-1.5120268389850366,-0.04083063739592774
2026-06-12T16:00:00.000000000+0000,-0.0074704979989963505,-0.0012251437031292056,-0.02218246001488744,-0.016345412092979572,-2.218246001488744,-1.6345412092979572,0.5837047921907867
2026-06-12T16:05:00.000000000+0000,0.0016483025510396487,-0.000059501925468552486,-0.02053415746384779,-0.016404914018448125,-2.053415746384779,-1.6404914018448125,0.4129243445399666
2026-06-12T16:10:00.000000000+0000,0.0019666268776923346,0.0017787684003760518,-0.018567530586155456,-0.014626145618072073,-1.8567530586155456,-1.4626145618072073,0.39413849680833835
2026-06-12T16:15:00.000000000+0000,0.004159758165830141,0.004084800004497069,-0.014407772420325315,-0.010541345613575004,-1.4407772420325315,-1.0541345613575004,0.38664268067503116
2026-06-12T16:20:00.000000000+0000,-0.0005100055912929946,0.0010884464682607842,-0.01491777801161831,-0.00945289914531422,-1.491777801161831,-0.945289914531422,0.546487886630409
2026-06-12T16:25:00.000000000+0000,-0.00027364693881892777,0.00010555758311348029,-0.015191424950437238,-0.00934734156220074,-1.5191424950437238,-0.9347341562200739,0.5844083388236498
2026-06-12T16:30:00.000000000+0000,-0.00027152699721533224,0.0008095440807114329,-0.01546295194765257,-0.008537797481489307,-1.546295194765257,-0.8537797481489307,0.6925154466163264
2026-06-12T16:35:00.000000000+0000,0.0018206790428276776,0.0003044589341278936,-0.013642272904824893,-0.008233338547361413,-1.3642272904824893,-0.8233338547361413,0.540893435746348
2026-06-12T16:40:00.000000000+0000,-0.0028229195416802355,0.0001295474721754175,-0.016465192446505128,-0.008103791075185995,-1.6465192446505128,-0.8103791075185995,0.8361401371319133
2026-06-12T16:45:00.000000000+0000,-0.00008718303059218613,0.0004000153201175749,-0.016552375477097314,-0.0077037757550684205,-1.6552375477097314,-0.770377575506842,0.8848599722028894
2026-06-12T16:50:00.000000000+0000,0.0025331406341848606,0.0008599133025182226,-0.014019234842912454,-0.006843862452550198,-1.4019234842912454,-0.6843862452550198,0.7175372390362256
2026-06-12T16:55:00.000000000+0000,0.0002653620772221643,0.0003619872871514218,-0.01375387276569029,-0.006481875165398776,-1.375387276569029,-0.6481875165398776,0.7271997600291513
2026-06-12T17:00:00.000000000+0000,0.0011645677432952084,0.0008152524272251327,-0.012589305022395081,-0.005666622738173643,-1.258930502239508,-0.5666622738173643,0.6922682284221437
2026-06-12T17:05:00.000000000+0000,0.0012253711584371274,0.0005763018520283936,-0.011363933863957953,-0.00509032088614525,-1.1363933863957953,-0.509032088614525,0.6273612977812704
2026-06-12T17:10:00.000000000+0000,0.002194317338785723,-0.0007371437728469488,-0.00916961652517223,-0.0058274646589921986,-0.9169616525172231,-0.5827464658992199,0.3342151866180032
2026-06-12T17:15:00.000000000+0000,-0.001332956778400174,-6.457662456327284e-6,-0.010502573303572404,-0.005833922321448526,-1.0502573303572404,-0.5833922321448526,0.46686509821238786
2026-06-12T17:20:00.000000000+0000,0.0008665078326295372,0.001092069660042938,-0.009636065470942867,-0.004741852661405588,-0.9636065470942867,-0.4741852661405588,0.48942128095372794
2026-06-12T17:25:00.000000000+0000,-0.0004706697240823843,0.0007886277079638404,-0.010106735195025252,-0.003953224953441747,-1.0106735195025252,-0.39532249534417474,0.6153510241583504
2026-06-12T17:30:00.000000000+0000,0.0008088782244346504,-0.0017212561141590754,-0.009297856970590601,-0.005674481067600823,-0.9297856970590601,-0.5674481067600823,0.36233759029897783
2026-06-12T17:35:00.000000000+0000,0.0006243444029347955,-0.001647436390010526,-0.008673512567655806,-0.007321917457611349,-0.8673512567655806,-0.7321917457611349,0.13515951100444568
2026-06-12T17:40:00.000000000+0000,0.00014793594917783537,0.0010328282042415537,-0.00852557661847797,-0.006289089253369795,-0.852557661847797,-0.6289089253369795,0.22364873651081751
2026-06-12T17:45:00.000000000+0000,-0.00022253699411400873,-0.00009551167091537138,-0.008748113612591979,-0.0063846009242851665,-0.8748113612591979,-0.6384600924285166,0.23635126883068125
2026-06-12T17:50:00.000000000+0000,-0.0007894935943504322,0.0012752098365975684,-0.009537607206942411,-0.005109391087687598,-0.9537607206942411,-0.5109391087687598,0.4428216119254813
2026-06-12T17:55:00.000000000+0000,-0.0003630229816771191,0.0003124443733426574,-0.00990063018861953,-0.004796946714344941,-0.990063018861953,-0.47969467143449407,0.510368347427459
2026-06-12T18:00:00.000000000+0000,-0.0012443498898626615,-0.00035455753242708,-0.011144980078482192,-0.005151504246772021,-1.1144980078482192,-0.5151504246772021,0.5993475831710171
2026-06-12T18:05:00.000000000+0000,-0.001228059929619718,-0.00044926222167518404,-0.01237304000810191,-0.005600766468447205,-1.237304000810191,-0.5600766468447205,0.6772273539654705
2026-06-12T18:10:00.000000000+0000,-0.0008388908223437852,0.0005123301797702595,-0.013211930830445695,-0.005088436288676945,-1.3211930830445695,-0.5088436288676945,0.812349454176875
2026-06-12T18:15:00.000000000+0000,0.0012874237086801799,-0.0006380538294248339,-0.011924507121765515,-0.005726490118101779,-1.1924507121765515,-0.5726490118101779,0.6198017003663736
2026-06-12T18:20:00.000000000+0000,-0.0013969497424533017,-0.00008006101543500677,-0.013321456864218817,-0.005806551133536786,-1.3321456864218817,-0.5806551133536786,0.7514905730682031
2026-06-12T18:25:00.000000000+0000,-0.0012101428237514256,0.0010422035006580899,-0.014531599687970242,-0.004764347632878696,-1.4531599687970242,-0.4764347632878696,0.9767252055091546
2026-06-12T18:30:00.000000000+0000,0.0012553097766865307,0.0014214365696183506,-0.013276289911283712,-0.0033429110632603454,-1.3276289911283712,-0.33429110632603454,0.9933378848023366
2026-06-12T18:35:00.000000000+0000,0.0008538090396434939,0.0006381926894576395,-0.012422480871640218,-0.002704718373802706,-1.2422480871640218,-0.2704718373802706,0.9717762497837512
2026-06-12T18:40:00.000000000+0000,0.00010117500532835777,0.00005832413152795368,-0.01232130586631186,-0.002646394242274752,-1.232130586631186,-0.2646394242274752,0.9674911624037108
2026-06-12T18:45:00.000000000+0000,0.001514560167557022,-0.00012451442518113254,-0.010806745698754838,-0.0027709086674558847,-1.0806745698754838,-0.27709086674558847,0.8035837031298954
2026-06-12T18:50:00.000000000+0000,-0.0010738560278991116,0.0006798951314213042,-0.01188060172665395,-0.0020910135360345805,-1.188060172665395,-0.20910135360345805,0.9789588190619369
2026-06-12T18:55:00.000000000+0000,-0.0007132059629011422,0.0004028449163993031,-0.012593807689555092,-0.0016881686196352774,-1.2593807689555092,-0.16881686196352774,1.0905639069919815
2026-06-12T19:00:00.000000000+0000,-0.002856023519251849,-0.0007742002686175198,-0.015449831208806941,-0.002462368888252797,-1.5449831208806941,-0.24623688882527972,1.2987462320554144
2026-06-12T19:05:00.000000000+0000,-0.00034225534997212037,0.0017876807918053572,-0.01579208655877906,-0.00067468809644744,-1.5792086558779062,-0.067468809644744,1.5117398462331622
2026-06-12T19:10:00.000000000+0000,-0.0003928733137996687,-0.00022752679492832328,-0.01618495987257873,-0.0009022148913757633,-1.618495987257873,-0.09022148913757633,1.5282744981202967
2026-06-12T19:15:00.000000000+0000,-0.0010527293145017325,-0.00020526046430013878,-0.017237689187080463,-0.001107475355675902,-1.7237689187080463,-0.1107475355675902,1.613021383140456
