ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T17:30:00.000000000+0000,0.0014736693438313075,0.0013148152080412479,-0.08163438071477608,0.03776891518723011,-8.163438071477607,3.7768915187230108,11.94032959020062
2026-06-11T17:35:00.000000000+0000,0.0042058198637813515,0.0014746026149760894,-0.07742856085099473,0.039243517802206196,-7.742856085099473,3.9243517802206194,11.667207865320092
2026-06-11T17:40:00.000000000+0000,0.001188808596731289,-0.00011684736634556825,-0.07623975225426344,0.03912667043586063,-7.623975225426344,3.9126670435860627,11.536642269012406
2026-06-11T17:45:00.000000000+0000,0.0004738702529023253,0.0000769829137178546,-0.07576588200136111,0.03920365334957848,-7.576588200136111,3.9203653349578484,11.49695353509396
2026-06-11T17:50:00.000000000+0000,-0.0017459315688953814,0.0003584586276803581,-0.0775118135702565,0.03956211197725884,-7.751181357025649,3.9562111977258843,11.707392554751534
2026-06-11T17:55:00.000000000+0000,-0.00024050485928001075,0.00015911494151540917,-0.0777523184295365,0.03972122691877425,-7.775231842953651,3.972122691877425,11.747354534831075
2026-06-11T18:00:00.000000000+0000,-0.00015796692928876643,-0.0000410399941473405,-0.07791028535882527,0.03968018692462691,-7.791028535882527,3.968018692462691,11.759047228345217
2026-06-11T18:05:00.000000000+0000,-0.0017467760773604568,0.00003991458279803406,-0.07965706143618573,0.03972010150742494,-7.965706143618573,3.972010150742494,11.937716294361067
2026-06-11T18:10:00.000000000+0000,0.0002766873303983175,3.672344018046392e-7,-0.07938037410578741,0.03972046874182675,-7.938037410578741,3.972046874182675,11.910084284761416
2026-06-11T18:15:00.000000000+0000,0.0010317623931384579,0.00011968324222977333,-0.07834861171264895,0.03984015198405652,-7.834861171264896,3.984015198405652,11.818876369670548
2026-06-11T18:20:00.000000000+0000,0.001626585687619586,0.00019885698025953746,-0.07672202602502937,0.04003900896431606,-7.672202602502937,4.003900896431606,11.676103498934543
2026-06-11T18:25:00.000000000+0000,-0.00015807595613401282,-0.00007858820621620133,-0.07688010198116338,0.03996042075809986,-7.688010198116338,3.996042075809986,11.684052273926323
2026-06-11T18:30:00.000000000+0000,-0.00015977836912975385,0.0001183857872517069,-0.07703988035029313,0.040078806545351564,-7.7039880350293135,4.007880654535157,11.71186868956447
2026-06-11T18:35:00.000000000+0000,-0.00019771622805420108,-0.00011883566808221224,-0.07723759657834733,0.03995997087726935,-7.723759657834734,3.995997087726935,11.719756745561668
2026-06-11T18:40:00.000000000+0000,0.000040648732650611086,0.0,-0.07719694784569672,0.03995997087726935,-7.719694784569672,3.995997087726935,11.715691872296608
2026-06-11T18:45:00.000000000+0000,0.003723206885448971,0.00007893438776912509,-0.07347374096024775,0.04003890526503848,-7.347374096024775,4.003890526503848,11.351264622528623
2026-06-11T18:50:00.000000000+0000,0.0012285245032594427,0.00003940770085045231,-0.07224521645698831,0.04007831296588893,-7.224521645698831,4.007831296588893,11.232352942287724
2026-06-11T18:55:00.000000000+0000,-0.0005543553348924257,-1.2680523436836566e-8,-0.07279957179188074,0.04007830028536549,-7.279957179188074,4.007830028536549,11.287787207724623
2026-06-11T19:00:00.000000000+0000,-0.00031403849214822754,0.0003159480119920288,-0.07311361028402896,0.04039424829735752,-7.311361028402896,4.0394248297357525,11.350785858138648
2026-06-11T19:05:00.000000000+0000,0.001227288880645383,0.0005165678524474138,-0.07188632140338358,0.040910816149804935,-7.188632140338358,4.091081614980493,11.279713755318852
2026-06-11T19:10:00.000000000+0000,-0.000238073324343141,0.00015807751110541446,-0.07212439472772672,0.04106889366091035,-7.212439472772672,4.106889366091035,11.319328838863708
2026-06-11T19:15:00.000000000+0000,0.0006337565298016046,0.00031562936603060643,-0.07149063819792512,0.041384523026940956,-7.149063819792511,4.138452302694096,11.287516122486608
2026-06-11T19:20:00.000000000+0000,0.0003559733225688144,0.00011856022189063453,-0.0711346648753563,0.04150308324883159,-7.11346648753563,4.150308324883159,11.26377481241879
2026-06-11T19:25:00.000000000+0000,0.0017990179131131545,0.0001972923048967623,-0.06933564696224315,0.04170037555372835,-6.933564696224314,4.1700375553728355,11.10360225159715
2026-06-11T19:30:00.000000000+0000,0.0003964238241841167,0.0000783443859014854,-0.06893922313805903,0.04177871993962984,-6.893922313805903,4.177871993962984,11.071794307768887
2026-06-11T19:35:00.000000000+0000,0.00043500193859921654,0.0002360409026030963,-0.06850422119945981,0.042014760842232934,-6.850422119945981,4.201476084223294,11.051898204169275
2026-06-11T19:40:00.000000000+0000,-0.0003973311921750544,-0.00003934297236654616,-0.06890155239163487,0.04197541786986639,-6.890155239163487,4.197541786986639,11.087697026150126
2026-06-11T19:45:00.000000000+0000,-0.0002777363238664343,-0.00011918714457351265,-0.0691792887155013,0.041856230725292876,-6.917928871550131,4.185623072529287,11.103551944079419
2026-06-11T19:50:00.000000000+0000,-0.00007948490671846886,0.00019753233958882954,-0.06925877362221977,0.042053763064881705,-6.925877362221977,4.20537630648817,11.131253668710148
2026-06-11T19:55:00.000000000+0000,-0.0003958559365520309,0.00015859455054847982,-0.0696546295587718,0.042212357615430185,-6.965462955877181,4.221235761543019,11.1866987174202
2026-06-11T20:00:00.000000000+0000,-0.00011807540189720522,-0.0000787153652799244,-0.06977270496066901,0.04213364225015026,-6.9772704960669,4.213364225015026,11.190634721081928
2026-06-11T20:05:00.000000000+0000,0.00023842007163787926,0.0,-0.06953428488903113,0.04213364225015026,-6.953428488903112,4.213364225015026,11.166792713918138
2026-06-12T13:35:00.000000000+0000,0.00012055264450033798,-0.00023921429605161526,-0.06941373224453079,0.041894427954098645,-6.941373224453079,4.189442795409865,11.130816019862944
2026-06-12T13:40:00.000000000+0000,-0.0002775301090995608,0.00007962100406291861,-0.06969126235363035,0.041974048958161564,-6.969126235363035,4.197404895816156,11.166531131179191
2026-06-12T13:45:00.000000000+0000,-0.0013435999644307584,-0.00028452808272341756,-0.07103486231806111,0.041689520875438146,-7.1034862318061105,4.168952087543815,11.272438319349925
2026-06-12T13:50:00.000000000+0000,0.0002375988141168628,0.00027739846761234976,-0.07079726350394425,0.041966919343050496,-7.0797263503944245,4.19669193430505,11.276418284699474
2026-06-12T13:55:00.000000000+0000,0.00004061674663083381,-0.00011916278592646878,-0.07075664675731341,0.04184775655712403,-7.075664675731341,4.184775655712403,11.260440331443744
2026-06-12T14:00:00.000000000+0000,-0.0004767115647304476,-0.00011841092551981292,-0.07123335832204386,0.041729345631604214,-7.123335832204386,4.172934563160421,11.296270395364807
2026-06-12T14:05:00.000000000+0000,0.00043526841818114503,0.00023943366531881116,-0.07079808990386272,0.041968779296923026,-7.0798089903862715,4.1968779296923024,11.276686920078575
2026-06-12T14:10:00.000000000+0000,0.00007966751162105656,0.000039459406141140185,-0.07071842239224166,0.042008238703064166,-7.071842239224166,4.200823870306417,11.272666109530583
2026-06-12T14:15:00.000000000+0000,0.0002386572218950056,-0.00007890168853705304,-0.07047976517034665,0.04192933701452711,-7.047976517034665,4.192933701452711,11.240910218487377
2026-06-12T14:20:00.000000000+0000,-0.0003157406611097868,-0.0002785574677780511,-0.07079550583145644,0.04165077954674906,-7.079550583145644,4.165077954674906,11.24462853782055
2026-06-12T14:25:00.000000000+0000,0.0001582573903927964,-0.000039470308465489046,-0.07063724844106364,0.04161130923828357,-7.063724844106364,4.161130923828357,11.224855767934722
2026-06-12T14:30:00.000000000+0000,0.0003552094098864811,-0.00015669374599616703,-0.07028203903117716,0.041454615492287405,-7.028203903117716,4.145461549228741,11.173665452346457
2026-06-12T14:35:00.000000000+0000,0.0005915058219370106,0.00015940700627542492,-0.06969053320924015,0.04161402249856283,-6.969053320924015,4.161402249856283,11.130455570780299
2026-06-12T14:40:00.000000000+0000,0.00019724703172380176,0.00019840718399830037,-0.06949328617751635,0.04181242968256113,-6.949328617751635,4.181242968256113,11.130571586007749
2026-06-12T14:45:00.000000000+0000,-0.00031755112625292403,-0.00011833930673788018,-0.06981083730376927,0.04169409037582325,-6.981083730376928,4.169409037582325,11.150492767959253
2026-06-12T14:50:00.000000000+0000,0.00003947030711293209,0.000039459406141140185,-0.06977136699665634,0.04173354978196439,-6.9771366996656345,4.173354978196439,11.150491677862073
2026-06-12T14:55:00.000000000+0000,0.0009893301215220252,0.0003165939658187067,-0.06878203687513432,0.0420501437477831,-6.878203687513432,4.20501437477831,11.083218062291742
2026-06-12T15:00:00.000000000+0000,0.0005172505566903018,-8.535283163579876e-7,-0.06826478631844402,0.04204929021946674,-6.8264786318444015,4.204929021946674,11.031407653791076
2026-06-12T15:05:00.000000000+0000,-0.00019864188166265895,0.00007884880561381813,-0.06846342820010667,0.04212813902508056,-6.846342820010667,4.2128139025080555,11.059156722518724
2026-06-12T15:10:00.000000000+0000,-0.0001994950838266063,-0.00031545430312920897,-0.06866292328393328,0.04181268472195135,-6.866292328393328,4.181268472195135,11.047560800588464
2026-06-12T15:15:00.000000000+0000,0.0004379921312525348,0.000078102855101847,-0.06822493115268075,0.041890787577053196,-6.822493115268075,4.189078757705319,11.011571872973395
2026-06-12T15:20:00.000000000+0000,-0.00023696225240660285,0.00007808438238279813,-0.06846189340508735,0.041968871959435994,-6.846189340508735,4.196887195943599,11.043076536452334
2026-06-12T15:25:00.000000000+0000,0.00004211176291130103,0.00007882394234584589,-0.06841978164217605,0.04204769590178184,-6.841978164217605,4.204769590178184,11.046747754395788
2026-06-12T15:30:00.000000000+0000,0.0005537077892131537,0.00007995460448745328,-0.0678660738529629,0.04212765050626929,-6.786607385296289,4.212765050626929,10.999372435923219
2026-06-12T15:35:00.000000000+0000,-0.0002387646691533185,0.00011823048381590096,-0.06810483852211621,0.042245880990085194,-6.810483852211621,4.224588099008519,11.035071951220141
2026-06-12T15:40:00.000000000+0000,0.00011818544143743503,0.0007748818432050941,-0.06798665308067878,0.04302076283329029,-6.798665308067878,4.302076283329029,11.100741591396906
2026-06-12T15:45:00.000000000+0000,-0.00031539057357732325,0.00007884880892344848,-0.0683020436542561,0.043099611642213737,-6.83020436542561,4.309961164221374,11.140165529646984
2026-06-12T15:50:00.000000000+0000,-0.0005944429449683264,0.00007884725329176945,-0.06889648659922443,0.043178458895505506,-6.889648659922443,4.317845889550551,11.207494549472994
2026-06-12T15:55:00.000000000+0000,0.00007885658009643137,-0.000039429844454458296,-0.068817630019128,0.04313902905105105,-6.8817630019128,4.313902905105104,11.195665907017904
2026-06-12T16:00:00.000000000+0000,-0.00011673258165054157,-0.00023849735137929096,-0.06893436260077854,0.04290053169967176,-6.893436260077854,4.290053169967176,11.183489430045029
2026-06-12T16:05:00.000000000+0000,-0.00007850147385368711,-0.0001971616635291773,-0.06901286407463222,0.04270337003614258,-6.901286407463222,4.270337003614258,11.17162341107748
2026-06-12T16:10:00.000000000+0000,-0.0005165649382120052,1.0891023721759652e-8,-0.06952942901284423,0.0427033809271663,-6.952942901284423,4.27033809271663,11.223280994001053
2026-06-12T16:15:00.000000000+0000,0.000989424362578678,0.000039262978149712247,-0.06854000465026555,0.04274264390531601,-6.854000465026555,4.274264390531601,11.128264855558157
2026-06-12T16:20:00.000000000+0000,0.0000800087939648031,-0.00023379042261731375,-0.06845999585630075,0.0425088534826987,-6.845999585630075,4.25088534826987,11.096884933899945
2026-06-12T16:25:00.000000000+0000,-0.00043685071059682,-9.330483191627437e-9,-0.06889684656689757,0.04250884415221551,-6.889684656689757,4.250884415221551,11.140569071911308
2026-06-12T16:30:00.000000000+0000,-0.000038258234797805546,0.0001183035275549027,-0.06893510480169537,0.04262714767977041,-6.893510480169537,4.262714767977041,11.156225248146578
2026-06-12T16:35:00.000000000+0000,0.00011831751868099372,0.00003942984420909901,-0.06881678728301438,0.04266657752397951,-6.881678728301438,4.2666577523979505,11.148336480699388
2026-06-12T16:40:00.000000000+0000,-0.00003943917591839319,0.00003943761955030323,-0.06885622645893277,0.04270601514352981,-6.885622645893277,4.270601514352982,11.156224160246259
2026-06-12T16:45:00.000000000+0000,-0.0003561070786385345,-0.00007888924102153472,-0.06921233353757131,0.04262712590250828,-6.921233353757131,4.262712590250828,11.18394594400796
2026-06-12T16:50:00.000000000+0000,-0.0001183393055094184,0.00015740295088592648,-0.06933067284308073,0.042784528853394205,-6.9330672843080725,4.27845288533942,11.211520169647493
2026-06-12T16:55:00.000000000+0000,0.000039432954124951625,0.0,-0.06929123988895577,0.042784528853394205,-6.929123988895578,4.27845288533942,11.207576874234999
2026-06-12T17:00:00.000000000+0000,0.000080037517293019,0.00011831285877392239,-0.06921120237166276,0.04290284171216813,-6.921120237166275,4.290284171216813,11.211404408383089
2026-06-12T17:05:00.000000000+0000,0.00008081291351028086,-0.00015928005449195037,-0.06913038945815247,0.04274356165767618,-6.913038945815248,4.2743561657676175,11.187395111582866
2026-06-12T17:10:00.000000000+0000,0.00031694167897206027,0.00007847982095110506,-0.06881344777918041,0.04282204147862728,-6.8813447779180414,4.282204147862728,11.16354892578077
2026-06-12T17:15:00.000000000+0000,0.00003943295387956458,0.0001183035275549027,-0.06877401482530085,0.042940345006182185,-6.877401482530085,4.294034500618219,11.171435983148303
2026-06-12T17:20:00.000000000+0000,-3.10991576935038e-9,-0.00003943139922821248,-0.06877401793521662,0.04290091360695397,-6.877401793521662,4.290091360695397,11.167493154217059
2026-06-12T17:25:00.000000000+0000,0.0000788581342575645,0.0,-0.06869515980095905,0.04290091360695397,-6.869515980095906,4.290091360695397,11.159607340791302
2026-06-12T17:30:00.000000000+0000,0.00003942984371888003,0.0,-0.06865572995724017,0.04290091360695397,-6.865572995724017,4.290091360695397,11.155664356419415
2026-06-12T17:35:00.000000000+0000,-0.00007885347079378269,0.0000788550250773179,-0.06873458342803396,0.04297976863203129,-6.873458342803396,4.297976863203129,11.171435206006525
2026-06-12T17:40:00.000000000+0000,-0.00023463800032830218,0.0,-0.06896922142836226,0.04297976863203129,-6.896922142836226,4.297976863203129,11.194899006039355
2026-06-12T17:45:00.000000000+0000,0.00007886124368267078,-0.00003943139922821248,-0.06889036018467959,0.04294033723280308,-6.889036018467959,4.294033723280307,11.183069741748266
2026-06-12T17:50:00.000000000+0000,-0.00015773181662209756,0.000039432954124951625,-0.06904809200130169,0.04297977018692803,-6.904809200130169,4.297977018692803,11.202786218822972
2026-06-12T17:55:00.000000000+0000,-0.000039432954001994425,0.00003943450914398183,-0.06908752495530368,0.04301920469607201,-6.9087524955303685,4.301920469607201,11.210672965137569
2026-06-12T18:00:00.000000000+0000,-0.00015777069933933796,0.00007888457216020939,-0.06924529565464302,0.04309808926823222,-6.924529565464302,4.309808926823222,11.234338492287524
2026-06-12T18:05:00.000000000+0000,0.00003943606379519515,0.000039442286080104694,-0.06920585959084782,0.043137531554312325,-6.920585959084782,4.3137531554312325,11.234339114516015
2026-06-12T18:10:00.000000000+0000,0.00015778781485609183,0.0,-0.06904807177599173,0.043137531554312325,-6.9048071775991735,4.3137531554312325,11.218560333030405
2026-06-12T18:15:00.000000000+0000,-0.000040978691847604054,0.00003944539771341682,-0.06908905046783934,0.04317697695202574,-6.908905046783934,4.3176976952025745,11.226602741986508
2026-06-12T18:20:00.000000000+0000,3.911476468554387e-7,0.00007887834999764642,-0.06908865932019248,0.04325585530202339,-6.908865932019248,4.325585530202339,11.234451462221587
2026-06-12T18:25:00.000000000+0000,0.00004021982293928028,0.000039439174937649923,-0.0690484394972532,0.04329529447696104,-6.90484394972532,4.329529447696104,11.234373397421423
2026-06-12T18:30:00.000000000+0000,-0.00015774892330525092,0.00011831441416126909,-0.06920618842055845,0.04341360889112231,-6.920618842055845,4.341360889112231,11.261979731168076
2026-06-12T18:35:00.000000000+0000,-0.000039432953880091937,6.21885073992523e-9,-0.06924562137443854,0.04341361510997305,-6.924562137443854,4.341361510997305,11.26592364844116
