ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T18:10:00.000000000+0000,-0.00014036072729872728,-0.00014036072729872728,-0.05105887996952152,0.030067099637618,-5.105887996952152,3.0067099637618,8.112597960713952
2026-06-10T18:15:00.000000000+0000,0.0001403410289304574,0.0,-0.05091853894059106,0.030067099637618,-5.091853894059106,3.0067099637618,8.098563857820906
2026-06-10T18:20:00.000000000+0000,0.0,-0.00014038043119857235,-0.05091853894059106,0.029926719206419428,-5.091853894059106,2.9926719206419428,8.084525814701049
2026-06-10T18:25:00.000000000+0000,0.00028074115849729964,1.9703899845069373e-8,-0.05063779778209376,0.029926738910319273,-5.063779778209376,2.9926738910319273,8.056453669241304
2026-06-10T18:30:00.000000000+0000,0.00014038043119857235,0.0,-0.05049741735089519,0.029926738910319273,-5.049741735089519,2.9926738910319273,8.042415626121446
2026-06-10T18:35:00.000000000+0000,0.00014038043119857235,0.0,-0.05035703691969662,0.029926738910319273,-5.035703691969662,2.9926738910319273,8.028377583001589
2026-06-10T18:40:00.000000000+0000,-0.0002807608623971447,0.00028078057182945315,-0.05063779778209376,0.030207519482148726,-5.063779778209376,3.0207519482148726,8.084531726424249
2026-06-10T18:45:00.000000000+0000,0.0002807017562291847,0.0,-0.05035709602586458,0.030207519482148726,-5.035709602586458,3.0207519482148726,8.05646155080133
2026-06-10T18:50:00.000000000+0000,0.0001403410289304574,0.0,-0.05021675499693412,0.030207519482148726,-5.021675499693412,3.0207519482148726,8.042427447908285
2026-06-10T18:55:00.000000000+0000,0.0,-0.0002807017562291847,-0.05021675499693412,0.02992681772591954,-5.021675499693412,2.992681772591954,8.014357272285366
2026-06-10T19:00:00.000000000+0000,-0.0011230434495885788,-0.00028074115849729964,-0.0513397984465227,0.02964607656742224,-5.13397984465227,2.964607656742224,8.098587501394494
2026-06-10T19:05:00.000000000+0000,0.0,0.00014036072729872728,-0.0513397984465227,0.02978643729472097,-5.13397984465227,2.978643729472097,8.112623574124367
2026-06-10T19:10:00.000000000+0000,0.0001404001406308808,-0.00014038043119857235,-0.05119939830589182,0.029646056863522396,-5.119939830589182,2.9646056863522396,8.084545516941422
2026-06-10T19:15:00.000000000+0000,0.0,0.0,-0.05119939830589182,0.029646056863522396,-5.119939830589182,2.9646056863522396,8.084545516941422
2026-06-10T19:20:00.000000000+0000,-0.0001404001406308808,0.0,-0.0513397984465227,0.029646056863522396,-5.13397984465227,2.9646056863522396,8.09858553100451
2026-06-10T19:25:00.000000000+0000,0.00014038043119857235,0.0,-0.05119941801532413,0.029646056863522396,-5.119941801532413,2.9646056863522396,8.084547487884652
2026-06-10T19:30:00.000000000+0000,-0.00014041985559831716,0.0,-0.051339837870922445,0.029646056863522396,-5.1339837870922445,2.9646056863522396,8.098589473444484
2026-06-10T19:35:00.000000000+0000,-0.00042125956679495147,0.0,-0.051761097437717396,0.029646056863522396,-5.17610974377174,2.9646056863522396,8.14071543012398
2026-06-10T19:40:00.000000000+0000,0.0,0.0,-0.051761097437717396,0.029646056863522396,-5.17610974377174,2.9646056863522396,8.14071543012398
2026-06-10T19:45:00.000000000+0000,-1.9709432308445685e-8,0.0001404001406308808,-0.051761117147149704,0.029786457004153277,-5.1761117147149704,2.9786457004153277,8.154757415130298
2026-06-10T19:50:00.000000000+0000,-0.00028078057182945315,0.0,-0.05204189771897916,0.029786457004153277,-5.204189771897916,2.9786457004153277,8.182835472313243
2026-06-10T19:55:00.000000000+0000,-0.0007020204181218404,1.9714967436357256e-8,-0.052743918137101,0.029786476719120714,-5.2743918137101,2.9786476719120714,8.253039485622171
2026-06-10T20:00:00.000000000+0000,-0.0005616202664153747,0.00014043957610354596,-0.05330553840351637,0.02992691629522426,-5.330553840351637,2.992691629522426,8.323245469874063
2026-06-10T20:05:00.000000000+0000,0.0002808791522070919,0.00014043957610354596,-0.05302465925130928,0.030067355871327806,-5.302465925130928,3.0067355871327806,8.309201512263709
2026-06-11T13:35:00.000000000+0000,0.0,0.0004205902308118681,-0.05302465925130928,0.030487946102139674,-5.302465925130928,3.0487946102139674,8.351260535344895
2026-06-11T13:40:00.000000000+0000,-0.0002804655746899698,0.00014024261996237186,-0.05330512482599925,0.030628188722102045,-5.330512482599925,3.0628188722102045,8.39333135481013
2026-06-11T13:45:00.000000000+0000,0.0,0.0,-0.05330512482599925,0.030628188722102045,-5.330512482599925,3.0628188722102045,8.39333135481013
2026-06-11T13:50:00.000000000+0000,0.0008407287286802401,-0.0002802297902650963,-0.05246439609731901,0.03034795893183695,-5.246439609731901,3.034795893183695,8.281235502915596
2026-06-11T13:55:00.000000000+0000,0.0001400658311698777,0.0005602241262714358,-0.05232433026614913,0.030908183058108385,-5.232433026614913,3.0908183058108385,8.323251332425752
2026-06-11T14:00:00.000000000+0000,-0.00014004621547947238,0.0005601848674130494,-0.052464376481628605,0.031468367925521434,-5.2464376481628605,3.1468367925521434,8.393274440715004
2026-06-11T14:05:00.000000000+0000,0.00014004620998520068,0.00014010507353923174,-0.052324330271643404,0.031608472999060666,-5.2324330271643404,3.1608472999060666,8.393280327070407
2026-06-11T14:10:00.000000000+0000,0.0001400658311698777,-0.0002801512835244324,-0.05218426444047353,0.031328321715536234,-5.218426444047353,3.1328321715536234,8.351258615600976
2026-06-11T14:15:00.000000000+0000,0.0001401247112218229,3.925886726818817e-8,-0.052044139729251704,0.0313283609744035,-5.20441397292517,3.13283609744035,8.33725007036552
2026-06-11T14:20:00.000000000+0000,-0.00014016398109184536,0.0,-0.05218430371034355,0.0313283609744035,-5.218430371034355,3.13283609744035,8.351266468474705
2026-06-11T14:25:00.000000000+0000,-0.00014014434890885497,-1.964319107372603e-8,-0.052324448059252404,0.03132834133121243,-5.23244480592524,3.132834133121243,8.365278939046483
2026-06-11T14:30:00.000000000+0000,0.0,-0.0001401836407985968,-0.052324448059252404,0.03118815769041383,-5.23244480592524,3.118815769041383,8.351260574966624
2026-06-11T14:35:00.000000000+0000,0.0,0.0,-0.052324448059252404,0.03118815769041383,-5.23244480592524,3.118815769041383,8.351260574966624
2026-06-11T14:40:00.000000000+0000,0.0002804262497342336,-0.00014020329500663564,-0.05204402180951817,0.031047954395407196,-5.204402180951817,3.1047954395407196,8.309197620492537
2026-06-11T14:45:00.000000000+0000,0.0,0.0,-0.05204402180951817,0.031047954395407196,-5.204402180951817,3.1047954395407196,8.309197620492537
2026-06-11T14:50:00.000000000+0000,-0.00014020329500663564,0.0,-0.052184225104524806,0.031047954395407196,-5.218422510452481,3.1047954395407196,8.3232179499932
2026-06-11T14:55:00.000000000+0000,0.0,0.0001401836407985968,-0.052184225104524806,0.031188138036205793,-5.218422510452481,3.1188138036205793,8.33723631407306
2026-06-11T15:00:00.000000000+0000,0.0,0.0,-0.052184225104524806,0.031188138036205793,-5.218422510452481,3.1188138036205793,8.33723631407306
2026-06-11T15:05:00.000000000+0000,0.0,0.0001401639920999287,-0.052184225104524806,0.03132830202830572,-5.218422510452481,3.132830202830572,8.351252713283053
2026-06-11T15:10:00.000000000+0000,-0.0002803476328985255,0.00028030834100878366,-0.05246457273742333,0.031608610369314505,-5.246457273742333,3.1608610369314505,8.407318310673784
2026-06-11T15:15:00.000000000+0000,-0.0001401247112218229,0.00014010507903883251,-0.052604697448645155,0.03174871544835334,-5.2604697448645155,3.1748715448353337,8.43534128969985
2026-06-11T15:20:00.000000000+0000,0.0001401247112218229,0.00014014434890885497,-0.05246457273742333,0.03188885979726219,-5.246457273742333,3.1888859797262192,8.435343253468552
2026-06-11T15:25:00.000000000+0000,0.0,-0.0004203937713525008,-0.05246457273742333,0.03146846602590969,-5.246457273742333,3.146846602590969,8.393303876333302
2026-06-11T15:30:00.000000000+0000,0.0,0.0,-0.05246457273742333,0.03146846602590969,-5.246457273742333,3.146846602590969,8.393303876333302
2026-06-11T15:35:00.000000000+0000,0.0,-0.0001401247112218229,-0.05246457273742333,0.03132834131468787,-5.246457273742333,3.132834131468787,8.37929140521112
2026-06-11T15:40:00.000000000+0000,0.0,0.0,-0.05246457273742333,0.03132834131468787,-5.246457273742333,3.132834131468787,8.37929140521112
2026-06-11T15:45:00.000000000+0000,0.0001401836407985968,-0.0001401639920999287,-0.052324389096624735,0.03118817732258794,-5.2324389096624735,3.118817732258794,8.351256641921267
2026-06-11T15:50:00.000000000+0000,0.0,-0.0001401639920999287,-0.052324389096624735,0.03104801333048801,-5.2324389096624735,3.104801333048801,8.337240242711275
2026-06-11T15:55:00.000000000+0000,0.0,0.0,-0.052324389096624735,0.03104801333048801,-5.2324389096624735,3.104801333048801,8.337240242711275
2026-06-11T16:00:00.000000000+0000,-0.0001401836407985968,-0.0005607935258185037,-0.05246457273742333,0.030487219804669508,-5.246457273742333,3.0487219804669508,8.295179254209284
2026-06-11T16:05:00.000000000+0000,0.00042066886969660544,-0.0002804459149690075,-0.052043903867726726,0.0302067738897005,-5.204390386772673,3.02067738897005,8.225067775742723
2026-06-11T16:10:00.000000000+0000,0.0,0.00014020329500663564,-0.052043903867726726,0.030346977184707136,-5.204390386772673,3.0346977184707136,8.239088105243386
2026-06-11T16:15:00.000000000+0000,-0.0002804459094551959,-0.00014020329500663564,-0.05232434977718192,0.0302067738897005,-5.232434977718192,3.02067738897005,8.253112366688242
2026-06-11T16:20:00.000000000+0000,-0.00014022295472759794,0.0,-0.05246457273190952,0.0302067738897005,-5.246457273190952,3.02067738897005,8.267134662161002
2026-06-11T16:25:00.000000000+0000,-0.000561029514177136,0.00014028196146309568,-0.053025602246086656,0.030347055851163596,-5.302560224608666,3.0347055851163596,8.337265809725025
2026-06-11T16:30:00.000000000+0000,-0.00042070820016792965,-0.00014024261996237186,-0.053446310446254586,0.030206813231201224,-5.344631044625459,3.0206813231201224,8.365312367745581
2026-06-11T16:35:00.000000000+0000,-1.9670750361910905e-8,-0.00014024261996237186,-0.05344633011700495,0.030066570611238852,-5.344633011700495,3.006657061123885,8.35129007282438
2026-06-11T16:40:00.000000000+0000,0.0,0.0,-0.05344633011700495,0.030066570611238852,-5.344633011700495,3.006657061123885,8.35129007282438
2026-06-11T16:45:00.000000000+0000,0.00014026229071273377,-0.00028052458142546755,-0.053306067826292214,0.029786046029813384,-5.330606782629221,2.9786046029813384,8.30921138561056
2026-06-11T16:50:00.000000000+0000,-0.00028052458142546755,-0.0007013114535636689,-0.05358659240771768,0.029084734576249716,-5.358659240771768,2.9084734576249716,8.26713269839674
2026-06-11T16:55:00.000000000+0000,0.00014024261996237186,0.00014022295472759794,-0.05344634978775531,0.029224957530977314,-5.344634978775531,2.9224957530977314,8.267130731873262
2026-06-11T17:00:00.000000000+0000,-0.0004206491934324319,-0.0005609704853650754,-0.05386699898118774,0.028663987045612238,-5.386699898118774,2.866398704561224,8.253098602679998
2026-06-11T17:05:00.000000000+0000,0.0002818977051939342,-0.000982091848588773,-0.05358510127599381,0.027681895197023465,-5.358510127599381,2.7681895197023465,8.126699647301727
2026-06-11T17:10:00.000000000+0000,0.0001403016487744324,-3.935806169863554e-8,-0.053444799627219375,0.027681855838961766,-5.3444799627219375,2.7681855838961766,8.112665546618114
2026-06-11T17:15:00.000000000+0000,0.0,0.0,-0.053444799627219375,0.027681855838961766,-5.3444799627219375,2.7681855838961766,8.112665546618114
2026-06-11T17:20:00.000000000+0000,0.0,0.00014026229071273377,-0.053444799627219375,0.0278221181296745,-5.3444799627219375,2.78221181296745,8.126691775689387
2026-06-11T17:25:00.000000000+0000,0.0,0.00014024261996237186,-0.053444799627219375,0.027962360749636872,-5.3444799627219375,2.796236074963687,8.140716037685625
2026-06-11T17:30:00.000000000+0000,0.0006956728421734226,0.0033604493323133866,-0.05274912678504595,0.03132281008195026,-5.274912678504595,3.132281008195026,8.407193686699621
2026-06-11T17:35:00.000000000+0000,0.0011197609783053508,0.000559655885823851,-0.0516293658067406,0.03188246596777411,-5.16293658067406,3.188246596777411,8.351183177451471
2026-06-11T17:40:00.000000000+0000,0.00013985032755403637,0.00027946620359120544,-0.051489515479186565,0.032161932171365315,-5.1489515479186565,3.2161932171365315,8.365144765055188
2026-06-11T17:45:00.000000000+0000,0.0008374630766052604,0.0005585422438771914,-0.050652052402581305,0.032720474415242506,-5.0652052402581305,3.2720474415242506,8.337252681782381
2026-06-11T17:50:00.000000000+0000,-0.00027917364782137355,-0.00013959656070916537,-0.05093122605040268,0.03258087785453334,-5.093122605040268,3.258087785453334,8.351210390493602
2026-06-11T17:55:00.000000000+0000,-0.00013961605607359928,-0.00027919312141388986,-0.05107084210647628,0.03230168473311945,-5.107084210647628,3.230168473311945,8.337252683959573
2026-06-11T18:00:00.000000000+0000,0.00027923211214719856,0.0009774293647017984,-0.05079160999432908,0.03327911409782125,-5.079160999432908,3.327911409782125,8.407072409215033
2026-06-11T18:05:00.000000000+0000,0.0005585617065628767,-0.00027927102653890756,-0.0502330482877662,0.03299984307128234,-5.02330482877662,3.299984307128234,8.323289135904854
2026-06-11T18:10:00.000000000+0000,-0.0002794271692900807,0.00027942717474616074,-0.05051247545705628,0.0332792702460285,-5.051247545705628,3.3279270246028503,8.379174570308479
2026-06-11T18:15:00.000000000+0000,0.00027936863962185754,0.00013975262169640956,-0.050233106817434425,0.03341902286772491,-5.0233106817434425,3.3419022867724912,8.365212968515934
2026-06-11T18:20:00.000000000+0000,0.00027915420141599867,0.00041873126676339467,-0.04995395261601843,0.03383775413448831,-4.995395261601843,3.3837754134488307,8.379170675050673
2026-06-11T18:25:00.000000000+0000,-0.000559202165686834,-0.0004186338661069655,-0.05051315478170526,0.03341912026838134,-5.051315478170526,3.341912026838134,8.39322750500866
2026-06-11T18:30:00.000000000+0000,-1.9473606727160586e-8,0.0001395770762337989,-0.05051317425531199,0.03355869734461514,-5.051317425531199,3.355869734461514,8.407187159992713
2026-06-11T18:35:00.000000000+0000,0.00027907624716583257,-0.0002790957316474163,-0.050234098008146155,0.033279601612967724,-5.0234098008146155,3.3279601612967724,8.351369962111388
2026-06-11T18:40:00.000000000+0000,-0.0001395186608466048,-0.00013953812902034457,-0.05037361666899276,0.03314006348394738,-5.037361666899276,3.314006348394738,8.351368015294014
2026-06-11T18:45:00.000000000+0000,-0.0004184975943175573,0.00013947973536510005,-0.05079211426331032,0.03327954321931248,-5.079211426331032,3.327954321931248,8.40716574826228
2026-06-11T18:50:00.000000000+0000,-0.00027899839621170486,0.0001395186608466048,-0.05107111265952202,0.033419061880159084,-5.107111265952202,3.3419061880159084,8.44901745396811
2026-06-11T18:55:00.000000000+0000,0.00027892057781642166,-0.0004183808667246325,-0.0507921920817056,0.03300068101343445,-5.07921920817056,3.300068101343445,8.379287309514005
2026-06-11T19:00:00.000000000+0000,-0.00041840034574658347,5.83827928224423e-8,-0.051210592427452184,0.033000739396227274,-5.121059242745218,3.3000739396227274,8.421133182367946
2026-06-11T19:05:00.000000000+0000,-0.0004184781370062396,5.837193839397514e-8,-0.051629070564458424,0.03300079776816567,-5.162907056445842,3.300079776816567,8.46298683326241
2026-06-11T19:10:00.000000000+0000,0.0,-0.00013944083159689313,-0.051629070564458424,0.032861356936568775,-5.162907056445842,3.2861356936568775,8.44904275010272
2026-06-11T19:15:00.000000000+0000,0.00013944086413886225,0.0001394214068302091,-0.05148962970031956,0.033000778343398984,-5.148962970031956,3.3000778343398984,8.449040804371855
2026-06-11T19:20:00.000000000+0000,-0.00027882336720441714,-0.00013942140141143256,-0.05176845306752398,0.03286135694198755,-5.176845306752398,3.286135694198755,8.462981000951153
2026-06-11T19:25:00.000000000+0000,-0.0005576078631719383,0.00013940196579298458,-0.05232606093069592,0.033000758907780536,-5.232606093069592,3.3000758907780536,8.532681983847645
2026-06-11T19:30:00.000000000+0000,-0.00027880393158596917,0.00013940196579298458,-0.052604864862281886,0.03314016087357352,-5.260486486228189,3.314016087357352,8.57450257358554
2026-06-11T19:35:00.000000000+0000,-0.0005573747170295462,0.00013936311622497755,-0.05316223957931143,0.0332795239897985,-5.316223957931143,3.32795239897985,8.644176356910993
2026-06-11T19:40:00.000000000+0000,0.00027872622161950744,0.0,-0.052883513357691925,0.0332795239897985,-5.2883513357691925,3.32795239897985,8.616303734749042
2026-06-11T19:45:00.000000000+0000,-0.00013940196579298458,-0.00013938253559420133,-0.05302291532348491,0.0331401414542043,-5.302291532348491,3.3140141454204297,8.61630567776892
2026-06-11T19:50:00.000000000+0000,1.9430198783254582e-8,0.0,-0.053022895893286126,0.0331401414542043,-5.302289589328613,3.3140141454204297,8.616303734749042
2026-06-11T19:55:00.000000000+0000,-0.00013938253559420133,0.0,-0.05316227842888033,0.0331401414542043,-5.316227842888033,3.3140141454204297,8.630241988308462
2026-06-11T20:00:00.000000000+0000,0.0002788233617847524,-0.0004181281819981564,-0.052883455067095575,0.03272201327220614,-5.2883455067095575,3.272201327220614,8.560546833930172
2026-06-11T20:05:00.000000000+0000,-0.00013940196579298458,0.0,-0.05302285703288856,0.03272201327220614,-5.302285703288856,3.272201327220614,8.57448703050947
2026-06-12T13:35:00.000000000+0000,-1.9528070716035018e-8,-0.00013973310998771638,-0.053022876560959276,0.032582280162218424,-5.302287656095928,3.2582280162218424,8.56051567231777
2026-06-12T13:40:00.000000000+0000,1.953898998152681e-8,-0.00013979171057876272,-0.053022857021969294,0.03244248845163966,-5.302285702196929,3.244248845163966,8.546534547360896
2026-06-12T13:45:00.000000000+0000,0.0004192588631592997,-0.0005592840981059055,-0.052603598158809994,0.031883204353533756,-5.260359815880999,3.1883204353533756,8.448680251234375
2026-06-12T13:50:00.000000000+0000,-0.00027975938684665635,-3.9127191264753947e-8,-0.05288335754565665,0.03188316522634249,-5.288335754565665,3.188316522634249,8.476652277199914
2026-06-12T13:55:00.000000000+0000,-0.0001398503603420309,0.0,-0.05302320790599868,0.03188316522634249,-5.302320790599868,3.188316522634249,8.490637313234117
2026-06-12T14:00:00.000000000+0000,0.0,-0.00013986992120162967,-0.05302320790599868,0.03174329530514086,-5.302320790599868,3.174329530514086,8.476650321113954
2026-06-12T14:05:00.000000000+0000,-0.0001398308049544994,-0.0002797007425670017,-0.05316303871095318,0.03146359456257386,-5.316303871095318,3.146359456257386,8.462663327352704
2026-06-12T14:10:00.000000000+0000,0.0,0.0,-0.05316303871095318,0.03146359456257386,-5.316303871095318,3.146359456257386,8.462663327352704
2026-06-12T14:15:00.000000000+0000,0.0,0.0001398308049544994,-0.05316303871095318,0.03160342536752836,-5.316303871095318,3.160342536752836,8.476646407848154
2026-06-12T14:20:00.000000000+0000,-0.00013981125503370606,0.0,-0.05330284996598689,0.03160342536752836,-5.330284996598689,3.160342536752836,8.490627533351525
2026-06-12T14:25:00.000000000+0000,0.0001398503603420309,-0.0001398503603420309,-0.053162999605644856,0.03146357500718633,-5.316299960564486,3.146357500718633,8.462657461283118
2026-06-12T14:30:00.000000000+0000,-0.00027975940873492533,0.0,-0.05344275901437978,0.03146357500718633,-5.344275901437978,3.146357500718633,8.490633402156611
2026-06-12T14:35:00.000000000+0000,-0.0002797985468729891,0.0,-0.05372255756125277,0.03146357500718633,-5.372255756125277,3.146357500718633,8.51861325684391
2026-06-12T14:40:00.000000000+0000,0.0,0.00013988948753329566,-0.05372255756125277,0.031603464494719624,-5.372255756125277,3.1603464494719624,8.53260220559724
2026-06-12T14:45:00.000000000+0000,-0.0005595579665609307,0.0,-0.0542821155278137,0.031603464494719624,-5.42821155278137,3.1603464494719624,8.588558002253333
2026-06-12T14:50:00.000000000+0000,0.0004197663271101604,-0.0001399286366243757,-0.05386234920070354,0.03146353585809525,-5.386234920070354,3.146353585809525,8.532588505879879
2026-06-12T14:55:00.000000000+0000,0.001814074456546244,0.0006995648083840678,-0.0520482747441573,0.032163100666479316,-5.20482747441573,3.2163100666479316,8.421137541063661
2026-06-12T15:00:00.000000000+0000,0.00041921885803386516,0.0002795248096472136,-0.05162905588612343,0.03244262547612653,-5.162905588612343,3.244262547612653,8.407168136224996
2026-06-12T15:05:00.000000000+0000,-1.1714114389604902e-7,-0.00027938813497296877,-0.05162917302726733,0.03216323734115356,-5.162917302726733,3.216323734115356,8.379241036842089
2026-06-12T15:10:00.000000000+0000,-1.0912160064435739e-11,1.95226146360028e-8,-0.05162917303817949,0.0321632568637682,-5.162917303817949,3.2163256863768197,8.379242990194768
2026-06-12T15:15:00.000000000+0000,0.0001396940702145244,0.0,-0.05148947896796496,0.0321632568637682,-5.148947896796496,3.2163256863768197,8.365273583173316
2026-06-12T15:20:00.000000000+0000,-0.00013967455850583121,0.00013967455850583121,-0.051629153526470795,0.03230293142227403,-5.1629153526470795,3.230293142227403,8.393208494874482
2026-06-12T15:25:00.000000000+0000,0.0,1.9506257054047182e-8,-0.051629153526470795,0.03230295092853108,-5.1629153526470795,3.2302950928531082,8.393210445500188
2026-06-12T15:30:00.000000000+0000,-0.00013965505224877717,0.00013967455850583121,-0.05176880857871957,0.032442625487036914,-5.176880857871957,3.2442625487036914,8.421143406575649
2026-06-12T15:35:00.000000000+0000,-0.00013967455850583121,0.00027934911701166243,-0.0519084831372254,0.032721974604048576,-5.19084831372254,3.2721974604048576,8.463045774127398
2026-06-12T15:40:00.000000000+0000,0.0013952084151762634,-0.0002792516183998117,-0.05051327472204914,0.032442722985648764,-5.051327472204914,3.2442722985648764,8.29559977076979
2026-06-12T15:45:00.000000000+0000,0.0005585227103876989,-0.0002792711028760664,-0.04995475201166144,0.0321634518827727,-4.995475201166144,3.21634518827727,8.211820389443414
2026-06-12T15:50:00.000000000+0000,0.00027931010449755433,-0.00013965505224877717,-0.049675441907163886,0.03202379683052392,-4.967544190716389,3.202379683052392,8.16992387376878
2026-06-12T15:55:00.000000000+0000,0.0,0.0,-0.049675441907163886,0.03202379683052392,-4.967544190716389,3.202379683052392,8.16992387376878
2026-06-12T16:00:00.000000000+0000,0.00013967455850583121,-0.00027847396448343886,-0.049535767348658055,0.03174532286604048,-4.9535767348658055,3.174532286604048,8.128109021469854
2026-06-12T16:05:00.000000000+0000,0.000419082216093436,-0.0002793686287203556,-0.04911668513256462,0.031465954237320126,-4.911668513256462,3.1465954237320126,8.058263936988475
2026-06-12T16:10:00.000000000+0000,0.00027944669736079675,-0.00027946621997543275,-0.04883723843520382,0.031186488017344693,-4.883723843520382,3.1186488017344693,8.002372645254852
2026-06-12T16:15:00.000000000+0000,0.0004190236537269243,0.0005587567800589,-0.0484182147814769,0.03174524479740359,-4.84182147814769,3.1745244797403593,8.01634595788805
2026-06-12T16:20:00.000000000+0000,0.0001396355514380332,0.00013965505224877717,-0.048278579230038865,0.03188489984965237,-4.8278579230038865,3.188489984965237,8.016347907969124
2026-06-12T16:25:00.000000000+0000,0.00013967455850583121,-0.00013967455850583121,-0.048138904671533034,0.03174522529114654,-4.813890467153303,3.174522529114654,7.988412996267957
2026-06-12T16:30:00.000000000+0000,0.00013967455850583121,-0.00041906269893488,-0.0479992301130272,0.03132616259221166,-4.79992301130272,3.132616259221166,7.932539270523886
2026-06-12T16:35:00.000000000+0000,0.0,0.0,-0.0479992301130272,0.03132616259221166,-4.79992301130272,3.132616259221166,7.932539270523886
2026-06-12T16:40:00.000000000+0000,-0.0005588543494923215,-0.0002794076575876048,-0.048558084462519524,0.031046754934624055,-4.855808446251952,3.1046754934624055,7.960483939714358
2026-06-12T16:45:00.000000000+0000,-0.0004191602847338771,0.0004191602847338771,-0.0489772447472534,0.03146591521935793,-4.89772447472534,3.146591521935793,8.044315996661133
2026-06-12T16:50:00.000000000+0000,-0.0001396940702145244,0.0001396940702145244,-0.049116938817467926,0.031605609289572456,-4.911693881746793,3.1605609289572456,8.072254810704038
