ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-15T14:20:00.000000000+0000,0.0,0.00025338908028649243,0.023965658126369638,0.006422125014784674,2.3965658126369638,0.6422125014784674,-1.7543533111584964
2026-06-15T14:25:00.000000000+0000,0.0010132354048522085,-0.0002533248905249863,0.024978893531221846,0.006168800124259688,2.4978893531221846,0.6168800124259688,-1.8810093406962158
2026-06-15T14:30:00.000000000+0000,0.0005062650648859357,-0.00025306845636774433,0.025485158596107782,0.005915731667891944,2.548515859610778,0.5915731667891944,-1.9569426928215838
2026-06-15T14:35:00.000000000+0000,0.0005062009725909089,0.0,0.02599135956869869,0.005915731667891944,2.599135956869869,0.5915731667891944,-2.0075627900806747
2026-06-15T14:40:00.000000000+0000,-0.0005065214015027575,0.0,0.025484838167195933,0.005915731667891944,2.5484838167195933,0.5915731667891944,-1.956910649930399
2026-06-15T14:45:00.000000000+0000,0.0,0.0,0.025484838167195933,0.005915731667891944,2.5484838167195933,0.5915731667891944,-1.956910649930399
2026-06-15T14:50:00.000000000+0000,0.0007596539827776638,0.0,0.026244492149973597,0.005915731667891944,2.6244492149973597,0.5915731667891944,-2.0328760482081654
2026-06-15T14:55:00.000000000+0000,-0.00025306845636774433,0.0,0.025991423693605853,0.005915731667891944,2.5991423693605853,0.5915731667891944,-2.007569202571391
2026-06-15T15:00:00.000000000+0000,-0.0005063291247413559,0.00025313251622316457,0.025485094568864497,0.006168864184115108,2.5485094568864497,0.6168864184115108,-1.9316230384749389
2026-06-15T15:05:00.000000000+0000,-0.00025300423421636964,0.0005063291247413559,0.025232090334648127,0.006675193308856464,2.5232090334648127,0.6675193308856464,-1.8556897025791663
2026-06-15T15:10:00.000000000+0000,-0.00025326073327724963,0.0,0.024978829601370878,0.006675193308856464,2.4978829601370878,0.6675193308856464,-1.8303636292514414
2026-06-15T15:15:00.000000000+0000,0.0002533248905249863,0.0,0.025232154491895864,0.006675193308856464,2.5232154491895864,0.6675193308856464,-1.85569611830394
2026-06-15T15:20:00.000000000+0000,-0.0002533248905249863,0.0002533248905249863,0.024978829601370878,0.00692851819938145,2.4978829601370878,0.692851819938145,-1.8050311401989427
2026-06-15T15:25:00.000000000+0000,-0.0007605527049334704,-0.0002534533025859709,0.024218276896437407,0.0066750648967954795,2.4218276896437407,0.667506489679548,-1.7543211999641928
2026-06-15T15:30:00.000000000+0000,0.0007605527049334704,0.0,0.024978829601370878,0.0066750648967954795,2.4978829601370878,0.667506489679548,-1.8303764704575398
2026-06-15T15:35:00.000000000+0000,-0.003313581662834686,0.0002535175574487347,0.021665247938536192,0.006928582454244214,2.166524793853619,0.6928582454244214,-1.4736665484291978
2026-06-15T15:40:00.000000000+0000,0.000507035180097759,-0.00025364616496181824,0.02217228311863395,0.006674936289282396,2.217228311863395,0.6674936289282396,-1.5497346829351555
2026-06-15T15:45:00.000000000+0000,-0.0005072923299236365,0.0,0.021664990788710314,0.006674936289282396,2.1664990788710314,0.6674936289282396,-1.4990054499427918
2026-06-15T15:50:00.000000000+0000,-0.00025371051766165387,0.0,0.02141128027104866,0.006674936289282396,2.141128027104866,0.6674936289282396,-1.4736343981766264
2026-06-15T15:55:00.000000000+0000,-6.441804933920992e-8,0.0002538393210735901,0.02141121585299932,0.006928775610355986,2.141121585299932,0.6928775610355986,-1.4482440242643335
2026-06-15T16:00:00.000000000+0000,0.0005077430929087967,-0.0002538393210735901,0.021918958945908118,0.006674936289282396,2.191895894590812,0.6674936289282396,-1.5244022656625722
2026-06-15T16:05:00.000000000+0000,0.0,0.0,0.021918958945908118,0.006674936289282396,2.191895894590812,0.6674936289282396,-1.5244022656625722
2026-06-15T16:10:00.000000000+0000,-0.00025371051766165387,0.00025371051766165387,0.021665248428246464,0.00692864680694405,2.1665248428246464,0.692864680694405,-1.4736601621302414
2026-06-15T16:15:00.000000000+0000,-0.00025371051766165387,0.0,0.02141153791058481,0.00692864680694405,2.141153791058481,0.692864680694405,-1.448289110364076
2026-06-15T16:20:00.000000000+0000,3.869994749106098e-7,-0.0005080010269267188,0.02141192491005972,0.006420645780017331,2.141192491005972,0.6420645780017331,-1.499127913004239
2026-06-15T16:25:00.000000000+0000,0.0002540973206404118,0.0,0.021666022230700133,0.006420645780017331,2.1666022230700133,0.6420645780017331,-1.5245376450682802
2026-06-15T16:30:00.000000000+0000,6.448349809673459e-8,0.00025396825533330336,0.02166608671419823,0.0066746140353506345,2.166608671419823,0.6674614035350634,-1.4991472678847595
2026-06-15T16:35:00.000000000+0000,0.0,0.0,0.02166608671419823,0.0066746140353506345,2.166608671419823,0.6674614035350634,-1.4991472678847595
2026-06-15T16:40:00.000000000+0000,0.0,0.0,0.02166608671419823,0.0066746140353506345,2.166608671419823,0.6674614035350634,-1.4991472678847595
2026-06-15T16:45:00.000000000+0000,-0.0007615179959330476,0.0002537749030242509,0.020904568718265182,0.006928388938374885,2.090456871826518,0.6928388938374885,-1.3976179779890296
2026-06-15T16:50:00.000000000+0000,-0.0007622274784728766,0.0,0.020142341239792305,0.006928388938374885,2.0142341239792305,0.6928388938374885,-1.321395230141742
2026-06-15T16:55:00.000000000+0000,0.0002540973206404118,0.0002540973206404118,0.020396438560432717,0.007182486259015297,2.0396438560432717,0.7182486259015297,-1.321395230141742
2026-06-15T17:00:00.000000000+0000,-0.0002540973206404118,0.0010160021194023372,0.020142341239792305,0.008198488378417634,2.0142341239792305,0.8198488378417634,-1.194385286137467
2026-06-15T17:05:00.000000000+0000,-0.0002539037718352066,0.0,0.0198884374679571,0.008198488378417634,1.9888437467957099,0.8198488378417634,-1.1689949089539464
