ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T17:40:00.000000000+0000,0.0003650248316304783,0.0002922534548899236,-0.02564647454720248,-0.0047524636391438335,-2.564647454720248,-0.47524636391438335,2.0894010908058647
2026-06-11T17:45:00.000000000+0000,0.00029206139776416506,0.0003651794062626834,-0.025354413149438315,-0.00438728423288115,-2.5354413149438315,-0.438728423288115,2.0967128916557165
2026-06-11T17:50:00.000000000+0000,-0.0002920454124124561,-0.00014602270659302974,-0.02564645856185077,-0.00453330693947418,-2.564645856185077,-0.453330693947418,2.111315162237659
2026-06-11T17:55:00.000000000+0000,0.000511154120201418,-0.00043809478203016283,-0.025135304441649353,-0.004971401721504343,-2.5135304441649353,-0.49714017215043427,2.016390272014501
2026-06-11T18:00:00.000000000+0000,0.0005841974597800004,-0.00043815342743869223,-0.024551106981869353,-0.005409555148943035,-2.4551106981869353,-0.5409555148943035,1.9141551832926318
2026-06-11T18:05:00.000000000+0000,0.0005843094927762138,-0.0006574862230381839,-0.02396679748909314,-0.006067041371981219,-2.396679748909314,-0.6067041371981219,1.789975611711192
2026-06-11T18:10:00.000000000+0000,0.0005114635694436487,-0.0002922374461729049,-0.02345533391964949,-0.006359278818154124,-2.345533391964949,-0.6359278818154124,1.7096055101495367
2026-06-11T18:15:00.000000000+0000,0.00007303802177549557,0.00029220542015373496,-0.023382295897873995,-0.006067073398000389,-2.3382295897873995,-0.6067073398000389,1.7315222499873606
2026-06-11T18:20:00.000000000+0000,-0.00116805907915829,0.0007300336108606587,-0.024550354977032285,-0.00533703978713973,-2.4550354977032285,-0.533703978713973,1.9213315189892555
2026-06-11T18:25:00.000000000+0000,0.0004378283152854934,-0.0001460280321960994,-0.02411252666174679,-0.0054830678193358295,-2.411252666174679,-0.548306781933583,1.8629458842410962
2026-06-11T18:30:00.000000000+0000,0.00021902339858037578,-0.00014601737632791156,-0.023893503263166416,-0.005629085195663741,-2.3893503263166416,-0.5629085195663741,1.8264418067502675
2026-06-11T18:35:00.000000000+0000,-0.0012412729779969212,0.00014604403234130814,-0.025134776241163337,-0.005483041163322433,-2.5134776241163337,-0.5483041163322433,1.9651735077840904
2026-06-11T18:40:00.000000000+0000,0.00014544778228575694,0.00029200277493401927,-0.02498932845887758,-0.005191038388388414,-2.498932845887758,-0.5191038388388414,1.9798290070489166
2026-06-11T18:45:00.000000000+0000,-0.00007299536482641145,0.0001459960583654052,-0.02506232382370399,-0.0050450423300230085,-2.506232382370399,-0.5045042330023009,2.0017281493680983
2026-06-11T18:50:00.000000000+0000,0.00007299536405014351,0.00014597474662814136,-0.024989328459653848,-0.004899067583394867,-2.498932845965385,-0.4899067583394867,2.009026087625898
2026-06-11T18:55:00.000000000+0000,-0.00029192818618462013,0.00007297405775474886,-0.025281256645838468,-0.004826093525640118,-2.528125664583847,-0.48260935256401183,2.045516312019835
2026-06-11T19:00:00.000000000+0000,0.0013139858393600434,0.00007305397210455311,-0.023967270806478425,-0.004753039553535565,-2.3967270806478425,-0.4753039553535565,1.921423125294286
2026-06-11T19:05:00.000000000+0000,-0.00007300069120486086,0.00021899674957293058,-0.024040271497683285,-0.004534042803962635,-2.4040271497683285,-0.45340428039626346,1.950622869372065
2026-06-11T19:10:00.000000000+0000,0.00007299536482641145,-0.00021897543938820263,-0.023967276132856874,-0.004753018243350837,-2.3967276132856874,-0.4753018243350837,1.9214257889506037
2026-06-11T19:15:00.000000000+0000,-0.0005836593585177852,0.0005107491924416507,-0.02455093549137466,-0.0042422690509091865,-2.455093549137466,-0.42422690509091865,2.0308666440465473
2026-06-11T19:20:00.000000000+0000,-0.00021889022587373574,0.0002918429889913199,-0.024769825717248395,-0.003950426061917867,-2.4769825717248395,-0.39504260619178666,2.081939965533053
2026-06-11T19:25:00.000000000+0000,-0.0000729367956342486,0.00007295276311758414,-0.024842762512882643,-0.0038774732988002825,-2.4842762512882643,-0.38774732988002825,2.096528921408236
2026-06-11T19:30:00.000000000+0000,-0.00021884764591995065,0.0,-0.025061610158802594,-0.0038774732988002825,-2.5061610158802594,-0.38774732988002825,2.118413686000231
2026-06-11T19:35:00.000000000+0000,-0.00014592140532432296,0.0004376898902682669,-0.025207531564126917,-0.0034397834085320156,-2.5207531564126917,-0.34397834085320156,2.17677481555949
2026-06-11T19:40:00.000000000+0000,-0.00021880508149507705,0.0,-0.025426336645621994,-0.0034397834085320156,-2.5426336645621994,-0.34397834085320156,2.198655323708998
2026-06-11T19:45:00.000000000+0000,-0.0002188050846001488,-0.00021877848455087445,-0.025645141730222143,-0.00365856189308289,-2.5645141730222143,-0.365856189308289,2.1986579837139253
2026-06-11T19:50:00.000000000+0000,0.00007296340422424663,0.00007293680029452076,-0.025572178325997896,-0.0035856250927883693,-2.5572178325997896,-0.3585625092788369,2.1986553233209527
2026-06-11T19:55:00.000000000+0000,-5.320941021125236e-9,0.00014588424092032426,-0.025572183646938917,-0.003439740851868045,-2.5572183646938917,-0.3439740851868045,2.2132442795070872
2026-06-11T20:00:00.000000000+0000,0.00043768464840709953,0.0005106214487016203,-0.025134498998531818,-0.0029291194031664247,-2.513449899853182,-0.29291194031664247,2.2205379595365393
2026-06-11T20:05:00.000000000+0000,0.00021884232420354977,-0.00007294744140118326,-0.024915656674328268,-0.003002066844567608,-2.491565667432827,-0.3002066844567608,2.191358982976066
2026-06-12T13:35:00.000000000+0000,-0.0001461080469660203,0.00014610271046588963,-0.02506176472129429,-0.0028559641341017183,-2.506176472129429,-0.28559641341017183,2.220580058719257
2026-06-12T13:40:00.000000000+0000,0.0002922587952909339,-0.00007307003688250546,-0.024769505926003355,-0.002929034170984224,-2.4769505926003355,-0.2929034170984224,2.184047175501913
2026-06-12T13:45:00.000000000+0000,0.0019006809985659956,-0.0016812892564921356,-0.02286882492743736,-0.004610323427476359,-2.286882492743736,-0.46103234274763594,1.8258501499961
2026-06-12T13:50:00.000000000+0000,-0.0002923549193907249,-0.00021929557658673104,-0.023161179846828084,-0.00482961900406309,-2.3161179846828084,-0.48296190040630904,1.8331560842764993
2026-06-12T13:55:00.000000000+0000,0.0003652328250618453,-0.00007308071690559359,-0.02279594702176624,-0.004902699720968684,-2.279594702176624,-0.4902699720968684,1.7893247300797555
2026-06-12T14:00:00.000000000+0000,-0.00021913544408747043,-0.0000730967427919893,-0.02301508246585371,-0.004975796463760673,-2.301508246585371,-0.49757964637606733,1.8039286002093036
2026-06-12T14:05:00.000000000+0000,-0.0006578386341278275,0.000438548408880024,-0.023672921099981536,-0.004537248054880649,-2.3672921099981536,-0.45372480548806493,1.9135673045100887
2026-06-12T14:10:00.000000000+0000,-0.00029236560331469263,0.00007309674279021294,-0.02396528670329623,-0.004464151312090436,-2.396528670329623,-0.44641513120904364,1.9501135391205793
2026-06-12T14:15:00.000000000+0000,-0.0002923495774300733,0.0005847151807447659,-0.024257636280726302,-0.0038794361313456704,-2.4257636280726302,-0.38794361313456704,2.037820014938063
2026-06-12T14:20:00.000000000+0000,-0.000219252835419681,0.0005116237806959134,-0.024476889116145983,-0.003367812350649757,-2.4476889116145983,-0.3367812350649757,2.1109076765496226
2026-06-12T14:25:00.000000000+0000,-0.0002923709460587176,0.0005847312066293853,-0.0247692600622047,-0.0027830811440203718,-2.47692600622047,-0.2783081144020372,2.198617891818433
2026-06-12T14:30:00.000000000+0000,-0.0005848166999022908,0.00007308605730393936,-0.025354076762106992,-0.0027099950867164324,-2.535407676210699,-0.27099950867164324,2.264408167539056
2026-06-12T14:35:00.000000000+0000,-0.00021931160559773843,0.0002193222942086237,-0.02557338836770473,-0.0024906727925078087,-2.557338836770473,-0.24906727925078087,2.308271557519692
2026-06-12T14:40:00.000000000+0000,0.00014619348714539626,0.00007307537181588941,-0.025427194880559334,-0.0024175974206919193,-2.5427194880559334,-0.24175974206919193,2.3009597459867415
2026-06-12T14:45:00.000000000+0000,0.0002193597051300955,-0.00021932229655252655,-0.02520783517542924,-0.002636919717244446,-2.520783517542924,-0.2636919717244446,2.2570915458184793
2026-06-12T14:50:00.000000000+0000,-5.345087039643204e-9,-0.000219332984382703,-0.025207840520516278,-0.002856252701627149,-2.520784052051628,-0.2856252701627149,2.235158781888913
2026-06-12T14:55:00.000000000+0000,0.0004384683325380223,-0.00007294717720274235,-0.024769372187978256,-0.002929199878829891,-2.4769372187978256,-0.2929199878829891,2.1840172309148365
2026-06-12T15:00:00.000000000+0000,1.601574250997828e-8,-2.1356143520279147e-8,-0.024769356172235746,-0.0029292212349734115,-2.4769356172235746,-0.29292212349734115,2.1840134937262334
2026-06-12T15:05:00.000000000+0000,1.0669102934457442e-8,0.00007305402504265146,-0.02476934550313281,-0.00285616720993076,-2.476934550313281,-0.285616720993076,2.191317829320205
2026-06-12T15:10:00.000000000+0000,0.0003652274285297352,-0.00021913005456397627,-0.024404118074603076,-0.0030752972644947363,-2.4404118074603076,-0.30752972644947363,2.132882081010834
2026-06-12T15:15:00.000000000+0000,0.00036516874495173823,-0.0001460653627587405,-0.024038949329651338,-0.0032213626272534768,-2.403894932965134,-0.3221362627253477,2.081758670239786
2026-06-12T15:20:00.000000000+0000,-0.00007303268215785863,0.00014606003093220465,-0.024111982011809197,-0.003075302596321272,-2.4111982011809197,-0.3075302596321272,2.1036679415487924
2026-06-12T15:25:00.000000000+0000,0.00014603336868823646,-0.00007301135174042628,-0.02396594864312096,-0.0031483139480616984,-2.396594864312096,-0.31483139480616984,2.081763469505926
2026-06-12T15:30:00.000000000+0000,0.0005842241251379221,-0.0001460493649450001,-0.023381724517983038,-0.0032943633130066985,-2.338172451798304,-0.32943633130066985,2.008736120497634
2026-06-12T15:35:00.000000000+0000,0.00007303801554137124,0.0,-0.023308686502441667,-0.0032943633130066985,-2.3308686502441667,-0.32943633130066985,2.001432318943497
2026-06-12T15:40:00.000000000+0000,-0.0004378656239856227,0.0002919867779000995,-0.02374655212642729,-0.003002376535106599,-2.374655212642729,-0.3002376535106599,2.074417559132069
2026-06-12T15:45:00.000000000+0000,0.0,0.00007302734877434602,-0.02374655212642729,-0.002929349186332253,-2.374655212642729,-0.2929349186332253,2.0817202940095036
2026-06-12T15:50:00.000000000+0000,-0.00007302201539083342,0.0,-0.023819574141818123,-0.002929349186332253,-2.3819574141818123,-0.2929349186332253,2.089022495548587
2026-06-12T15:55:00.000000000+0000,0.0004381960929471518,-0.00036515807740578055,-0.02338137804887097,-0.0032945072637380335,-2.338137804887097,-0.32945072637380335,2.0086870785132938
2026-06-12T16:00:00.000000000+0000,-0.00014605469754869205,0.0,-0.023527432746419663,-0.0032945072637380335,-2.3527432746419663,-0.32945072637380335,2.023292548268163
2026-06-12T16:05:00.000000000+0000,0.00043822810025595516,-0.0003652007522605416,-0.023089204646163708,-0.003659708015998575,-2.308920464616371,-0.3659708015998575,1.9429496630165133
2026-06-12T16:10:00.000000000+0000,-0.00014609737552184754,-0.0002191513974487691,-0.023235302021685555,-0.003878859413447344,-2.3235302021685555,-0.3878859413447344,1.9356442608238211
2026-06-12T16:15:00.000000000+0000,0.0007304122001272617,0.00021913004053875085,-0.022504889821558294,-0.0036597293729085933,-2.2504889821558294,-0.36597293729085933,1.88451604486497
2026-06-12T16:20:00.000000000+0000,0.0002191087093468269,-0.00036515274402226794,-0.022285781112211467,-0.004024882116930861,-2.2285781112211467,-0.40248821169308613,1.8260898995280606
2026-06-12T16:25:00.000000000+0000,0.0004381960929471518,-0.00014606536431571726,-0.021847585019264315,-0.0041709474812465785,-2.1847585019264315,-0.41709474812465785,1.7676637538017737
2026-06-12T16:30:00.000000000+0000,0.00021911404973895543,-0.00007303268215785863,-0.02162847096952536,-0.004243980163404437,-2.162847096952536,-0.4243980163404437,1.7384490806120922
2026-06-12T16:35:00.000000000+0000,-0.00014608670252158618,-0.00007304335126079309,-0.021774557672046946,-0.00431702351466523,-2.1774557672046946,-0.431702351466523,1.7457534157381716
2026-06-12T16:40:00.000000000+0000,-0.00014608670252158618,-0.00014610271046588963,-0.021920644374568532,-0.00446312622513112,-2.192064437456853,-0.446312622513112,1.7457518149437412
2026-06-12T16:45:00.000000000+0000,5.336500130681543e-9,-0.0002916458506607711,-0.0219206390380684,-0.004754772075791891,-2.19206390380684,-0.4754772075791891,1.716586696227651
2026-06-12T16:50:00.000000000+0000,0.0004377114318927511,0.00043775384396482764,-0.02148292760617565,-0.004317018231827063,-2.148292760617565,-0.43170182318270633,1.7165909374348587
2026-06-12T16:55:00.000000000+0000,-0.00007304868698287947,0.0,-0.02155597629315853,-0.004317018231827063,-2.155597629315853,-0.43170182318270633,1.7238958061331466
2026-06-12T17:00:00.000000000+0000,-0.00021914606094863842,-0.00007304868698287947,-0.021775122354107168,-0.004390066918809943,-2.177512235410717,-0.4390066918809943,1.7385055435297225
2026-06-12T17:05:00.000000000+0000,0.00007305936154278214,0.00007306469726309217,-0.021702062992564386,-0.004317002221546851,-2.1702062992564386,-0.43170022215468506,1.7385060771017535
2026-06-12T17:10:00.000000000+0000,0.00007300066549831286,-0.00007305401646995335,-0.021629062327066073,-0.004390056238016804,-2.1629062327066073,-0.4390056238016804,1.723900608904927
2026-06-12T17:15:00.000000000+0000,0.00007304335048274879,0.0,-0.021556018976583324,-0.004390056238016804,-2.1556018976583324,-0.4390056238016804,1.716596273856652
2026-06-12T17:20:00.000000000+0000,0.0002191247188418899,0.0,-0.021336894257741434,-0.004390056238016804,-2.1336894257741434,-0.4390056238016804,1.694683801972463
2026-06-12T17:25:00.000000000+0000,-0.00007303801632030371,-0.00007303268215785863,-0.021409932274061738,-0.004463088920174663,-2.140993227406174,-0.44630889201746626,1.6946843353887076
2026-06-12T17:30:00.000000000+0000,0.00007303801632030371,0.0,-0.021336894257741434,-0.004463088920174663,-2.1336894257741434,-0.44630889201746626,1.6873805337566772
2026-06-12T17:35:00.000000000+0000,0.00007305402036372755,0.00007303801632030371,-0.021263840237377707,-0.004390050903854359,-2.1263840237377707,-0.4390050903854359,1.6873789333523348
2026-06-12T17:40:00.000000000+0000,-0.00007304335126079309,0.00007304335126079309,-0.0213368835886385,-0.004317007552593566,-2.13368835886385,-0.4317007552593566,1.7019876036044934
2026-06-12T17:45:00.000000000+0000,-0.00014607603264060742,0.0,-0.021482959621279107,-0.004317007552593566,-2.1482959621279107,-0.4317007552593566,1.7165952068685542
2026-06-12T17:50:00.000000000+0000,-0.00014607603264060742,0.0,-0.021629035653919715,-0.004317007552593566,-2.1629035653919715,-0.4317007552593566,1.731202810132615
2026-06-12T17:55:00.000000000+0000,0.00007303801632030371,0.0,-0.02155599763759941,-0.004317007552593566,-2.155599763759941,-0.4317007552593566,1.7238990085005845
2026-06-12T18:00:00.000000000+0000,-0.00007306469570522722,-0.00029220542170982355,-0.02162906233330464,-0.004609212974303389,-2.162906233330464,-0.46092129743033894,1.701984935900125
2026-06-12T18:05:00.000000000+0000,-0.00007305402348301016,-0.00021916207044903047,-0.02170211635678765,-0.00482837504475242,-2.170211635678765,-0.482837504475242,1.6873741312035229
2026-06-12T18:10:00.000000000+0000,5.336500130681543e-9,-1.0673000261363086e-8,-0.021702111020287518,-0.004828385717752681,-2.170211102028752,-0.4828385717752681,1.6873725302534837
2026-06-12T18:15:00.000000000+0000,-0.00014607603264060742,0.0,-0.021848187052928125,-0.004828385717752681,-2.1848187052928125,-0.4828385717752681,1.7019801335175444
2026-06-12T18:20:00.000000000+0000,0.00036519541654200793,-0.00007303801632030371,-0.021482991636386117,-0.004901423734072985,-2.1482991636386117,-0.4901423734072985,1.6581567902313132
2026-06-12T18:25:00.000000000+0000,0.00007303801632030371,0.0,-0.021409953620065814,-0.004901423734072985,-2.1409953620065814,-0.4901423734072985,1.6508529885992829
2026-06-12T18:30:00.000000000+0000,0.00007303801632030371,-0.00007303801632030371,-0.02133691560374551,-0.004974461750393289,-2.133691560374551,-0.49744617503932886,1.6362453853352221
2026-06-12T18:35:00.000000000+0000,-0.0005112341092674555,0.00007303268215785863,-0.021848149713012965,-0.00490142906823543,-2.1848149713012965,-0.490142906823543,1.6946720644777535
2026-06-12T18:40:00.000000000+0000,0.00007303801632030371,0.0,-0.02177511169669266,-0.00490142906823543,-2.177511169669266,-0.490142906823543,1.6873682628457232
2026-06-12T18:45:00.000000000+0000,0.0,0.0,-0.02177511169669266,-0.00490142906823543,-2.177511169669266,-0.490142906823543,1.6873682628457232
2026-06-12T18:50:00.000000000+0000,-0.00021910338063602097,0.00021910871479846605,-0.021994215077328683,-0.004682320353436964,-2.1994215077328683,-0.4682320353436964,1.7311894723891719
2026-06-12T18:55:00.000000000+0000,-0.00007304335048274879,-0.00007303801632030371,-0.02206725842781143,-0.004755358369757268,-2.206725842781143,-0.47553583697572677,1.7311900058054164
2026-06-12T19:00:00.000000000+0000,0.0008765362402334276,-0.0005842561051734307,-0.021190722187578004,-0.005339614474930698,-2.1190722187578004,-0.5339614474930698,1.5851107712647305
2026-06-12T19:05:00.000000000+0000,-0.00021916207044903047,-0.00014611872230574363,-0.021409884258027034,-0.005485733197236442,-2.1409884258027034,-0.5485733197236442,1.5924151060790592
2026-06-12T19:10:00.000000000+0000,0.0005114368775798184,0.0,-0.020898447380447216,-0.005485733197236442,-2.0898447380447216,-0.5485733197236442,1.5412714183210774
2026-06-12T19:15:00.000000000+0000,-0.00014612405958569497,0.0,-0.02104457144003291,-0.005485733197236442,-2.104457144003291,-0.5485733197236442,1.5558838242796469
2026-06-12T19:20:00.000000000+0000,0.00007305936076296149,0.0,-0.02097151207926995,-0.005485733197236442,-2.097151207926995,-0.5485733197236442,1.5485778882033507
2026-06-12T19:25:00.000000000+0000,0.00007305402348301016,0.0,-0.02089845805578694,-0.005485733197236442,-2.089845805578694,-0.5485733197236442,1.5412724858550497
2026-06-12T19:30:00.000000000+0000,0.00014611872152592298,-0.00007305936076296149,-0.020752339334261016,-0.0055587925579994035,-2.0752339334261016,-0.5558792557999404,1.5193546776261613
2026-06-12T19:35:00.000000000+0000,0.00043835616457776894,-0.00007305936076296149,-0.020313983169683247,-0.005631851918762365,-2.0313983169683247,-0.5631851918762365,1.4682131250920882
2026-06-12T19:40:00.000000000+0000,0.00007305402348301016,-0.0001461080469660203,-0.020240929146200237,-0.005777959965728385,-2.0240929146200237,-0.5777959965728385,1.4462969180471852
2026-06-12T19:45:00.000000000+0000,0.0,0.0,-0.020240929146200237,-0.005777959965728385,-2.0240929146200237,-0.5777959965728385,1.4462969180471852
2026-06-12T19:50:00.000000000+0000,-0.00014612939764546695,0.0,-0.020387058543845704,-0.005777959965728385,-2.0387058543845704,-0.5777959965728385,1.4609098578117319
2026-06-12T19:55:00.000000000+0000,-0.0005845175905818678,0.00007306469882273348,-0.020971576134427572,-0.005704895266905652,-2.097157613442757,-0.5704895266905652,1.526668086752192
2026-06-12T20:00:00.000000000+0000,-0.00007304334892310749,-0.0006574061622854899,-0.02104461948335068,-0.006362301429191142,-2.104461948335068,-0.6362301429191142,1.4682318054159538
2026-06-12T20:05:00.000000000+0000,-5.33727995133404e-9,0.00014610271046588963,-0.02104462482063063,-0.006216198718725252,-2.104462482063063,-0.6216198718725252,1.4828426101905379
2026-06-15T13:35:00.000000000+0000,-0.00007291020955690897,0.000145836371849839,-0.02111753503018754,-0.006070362346875413,-2.111753503018754,-0.6070362346875413,1.5047172683312127
2026-06-15T13:40:00.000000000+0000,-0.00021874658218123955,0.00007292084445609248,-0.02133628161236878,-0.005997441502419321,-2.133628161236878,-0.5997441502419321,1.5338840109949459
2026-06-15T13:45:00.000000000+0000,-0.0007291552739374652,-0.00007291552739374652,-0.022065436886306244,-0.006070357029813067,-2.2065436886306244,-0.6070357029813067,1.5995079856493177
2026-06-15T13:50:00.000000000+0000,-0.00014584700597453093,0.00021875721630593148,-0.022211283892280775,-0.005851599813507136,-2.2211283892280775,-0.5851599813507136,1.635968407877364
