ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T17:25:00.000000000+0000,0.0,0.00007582075976042546,-0.0408771966110244,0.009948416792561865,-4.08771966110244,0.9948416792561865,5.082561340358627
2026-06-10T17:30:00.000000000+0000,0.000037909661281254614,-0.000037909661281254614,-0.04083928694974315,0.00991050713128061,-4.083928694974315,0.991050713128061,5.074979408102376
2026-06-10T17:35:00.000000000+0000,0.00011373042104168007,-0.000037909661281254614,-0.04072555652870147,0.009872597469999356,-4.072555652870147,0.9872597469999356,5.059815399870082
2026-06-10T17:40:00.000000000+0000,-0.00003791397319918843,-0.00003791253578455667,-0.040763470501900656,0.009834684934214799,-4.076347050190066,0.9834684934214799,5.0598155436115455
2026-06-10T17:45:00.000000000+0000,-1.4375238777120103e-9,0.0,-0.040763471939424534,0.009834684934214799,-4.076347193942453,0.9834684934214799,5.059815687363933
2026-06-10T17:50:00.000000000+0000,0.000037911098479170846,4.3122438952991615e-9,-0.04072556084094536,0.009834689246458694,-4.072556084094536,0.9834689246458694,5.056025008740406
2026-06-10T17:55:00.000000000+0000,-0.00022730435994056108,0.00011373617037602202,-0.040952865200885924,0.009948425416834716,-4.095286520088592,0.9948425416834716,5.090129061772064
2026-06-10T18:00:00.000000000+0000,-0.000037909661281254614,-0.000037911098479170846,-0.04099077486216718,0.009910514318355546,-4.099077486216718,0.9910514318355546,5.090128918052272
2026-06-10T18:05:00.000000000+0000,0.00007581213755880611,0.000037909661281254614,-0.04091496272460837,0.0099484239796368,-4.091496272460837,0.99484239796368,5.086338670424517
2026-06-10T18:10:00.000000000+0000,0.0,-0.0000379039135838255,-0.04091496272460837,0.009910520066052975,-4.091496272460837,0.9910520066052975,5.082548279066135
2026-06-10T18:15:00.000000000+0000,0.0,0.0,-0.04091496272460837,0.009910520066052975,-4.091496272460837,0.9910520066052975,5.082548279066135
2026-06-10T18:20:00.000000000+0000,-0.0000379039135838255,0.0,-0.0409528666381922,0.009910520066052975,-4.09528666381922,0.9910520066052975,5.086338670424517
2026-06-10T18:25:00.000000000+0000,0.0000379039135838255,0.0,-0.04091496272460837,0.009910520066052975,-4.091496272460837,0.9910520066052975,5.082548279066135
2026-06-10T18:30:00.000000000+0000,0.00011371605103427385,-0.0000758107006895159,-0.0408012466735741,0.009834709365363459,-4.08012466735741,0.9834709365363459,5.063595603893756
2026-06-10T18:35:00.000000000+0000,-0.00007580639051507632,0.00003790247693125082,-0.040877053064089175,0.00987261184229471,-4.0877053064089175,0.987261184229471,5.0749664906383884
2026-06-10T18:40:00.000000000+0000,0.00022741773489265427,-0.00015161134437757795,-0.04064963532919652,0.009721000497917132,-4.064963532919652,0.9721000497917132,5.037063582711365
2026-06-10T18:45:00.000000000+0000,0.00015160559809501706,-0.00003790104038792208,-0.040498029731101504,0.00968309945752921,-4.04980297311015,0.968309945752921,5.018112918863071
2026-06-10T18:50:00.000000000+0000,-1.4365433287366614e-9,0.0,-0.04049803116764483,0.00968309945752921,-4.049803116764483,0.968309945752921,5.018113062517404
2026-06-10T18:55:00.000000000+0000,0.0000379039135838255,0.0,-0.04046012725406101,0.00968309945752921,-4.046012725406101,0.968309945752921,5.014322671159022
2026-06-10T19:00:00.000000000+0000,0.0007201987830285361,0.0000758107006895159,-0.03973992847103247,0.009758910158218725,-3.973992847103247,0.9758910158218725,4.94988386292512
2026-06-10T19:05:00.000000000+0000,0.0003032428027580636,-0.0001137146142733414,-0.03943668566827441,0.009645195543945384,-3.9436685668274407,0.9645195543945384,4.908188121221979
2026-06-10T19:10:00.000000000+0000,0.0001895324992009506,0.000037906787214048165,-0.039247153169073457,0.009683102331159432,-3.9247153169073457,0.9683102331159432,4.893025550023289
2026-06-10T19:15:00.000000000+0000,0.0,0.0,-0.039247153169073457,0.009683102331159432,-3.9247153169073457,0.9683102331159432,4.893025550023289
2026-06-10T19:20:00.000000000+0000,-0.000037906787214048165,0.0,-0.039285059956287505,0.009683102331159432,-3.9285059956287505,0.9683102331159432,4.896816228744694
2026-06-10T19:25:00.000000000+0000,-0.000037906787214048165,0.0,-0.03932296674350155,0.009683102331159432,-3.9322966743501553,0.9683102331159432,4.9006069074660985
2026-06-10T19:30:00.000000000+0000,0.00015162714885619266,0.0,-0.03917133959464536,0.009683102331159432,-3.917133959464536,0.9683102331159432,4.885444192580479
2026-06-10T19:35:00.000000000+0000,0.000037906787214048165,-0.000037905350233735646,-0.03913343280743131,0.009645196980925697,-3.913343280743131,0.9645196980925697,4.877862978835701
2026-06-10T19:40:00.000000000+0000,-0.000037906787214048165,0.0,-0.03917133959464536,0.009645196980925697,-3.917133959464536,0.9645196980925697,4.881653657557106
2026-06-10T19:45:00.000000000+0000,-0.0001137203616421445,0.00007581357442809633,-0.039285059956287505,0.009721010555353793,-3.9285059956287505,0.9721010555353793,4.90060705116413
2026-06-10T19:50:00.000000000+0000,-0.0001137203616421445,0.0,-0.03939878031792965,0.009721010555353793,-3.939878031792965,0.9721010555353793,4.911979087328344
2026-06-10T19:55:00.000000000+0000,0.0,0.0,-0.03939878031792965,0.009721010555353793,-3.939878031792965,0.9721010555353793,4.911979087328344
2026-06-10T20:00:00.000000000+0000,-0.00007582075976042546,0.000037912535566064776,-0.039474601077690075,0.009758923090919858,-3.9474601077690075,0.9758923090919858,4.923352416860993
2026-06-10T20:05:00.000000000+0000,0.00015164151952085092,-0.00007582075976042546,-0.039322959558169224,0.009683102331159432,-3.9322959558169224,0.9683102331159432,4.900606188932866
2026-06-11T13:35:00.000000000+0000,0.0005686233634483173,-0.00022745078235963945,-0.038754336194720906,0.009455651548799793,-3.8754336194720906,0.9455651548799793,4.82099877435207
2026-06-11T13:40:00.000000000+0000,-0.000037909661281254614,0.000037908224194360685,-0.03879224585600216,0.009493559772994153,-3.879224585600216,0.9493559772994153,4.8285805628996314
2026-06-11T13:45:00.000000000+0000,-0.00026536044353431265,0.00015163433386433667,-0.039057606299536474,0.00964519410685849,-3.9057606299536474,0.964519410685849,4.870280040639496
2026-06-11T13:50:00.000000000+0000,0.00018950807491702193,4.310282797348464e-9,-0.03886809822461945,0.009645198417141287,-3.886809822461945,0.9645198417141287,4.851329664176074
2026-06-11T13:55:00.000000000+0000,0.00003789960395383929,0.00011370312116376624,-0.03883019862066561,0.009758901538305054,-3.8830198620665612,0.9758901538305054,4.858910015897067
2026-06-11T14:00:00.000000000+0000,-1.4364340827910382e-9,-0.00011370455770709498,-0.038830200057099695,0.009645196980597959,-3.8830200057099695,0.9645196980597959,4.847539703769765
2026-06-11T14:05:00.000000000+0000,-0.000303231308670604,-1.4366525746822845e-9,-0.0391334313657703,0.009645195543945384,-3.91334313657703,0.9645195543945384,4.877862690971568
2026-06-11T14:10:00.000000000+0000,0.00003790247693125082,-0.00003790247693125082,-0.03909552888883905,0.009607293067014133,-3.909552888883905,0.9607293067014133,4.870282195585318
2026-06-11T14:15:00.000000000+0000,-1.4367609324494879e-9,-0.00003790535034475795,-0.03909553032559998,0.009569387716669375,-3.909553032559998,0.9569387716669375,4.866491804226936
2026-06-11T14:20:00.000000000+0000,-0.00011371748801192183,1.4368692902166913e-9,-0.0392092478136119,0.009569389153538665,-3.9209247813611903,0.9569389153538665,4.877863696715057
2026-06-11T14:25:00.000000000+0000,0.000037906787214048165,0.00003790535034475795,-0.039171341026397855,0.009607294503883423,-3.9171341026397855,0.9607294503883423,4.877863553028128
2026-06-11T14:30:00.000000000+0000,-0.000037906787214048165,-0.00007581213755880611,-0.0392092478136119,0.009531482366324617,-3.9209247813611903,0.9531482366324617,4.874073017993652
2026-06-11T14:35:00.000000000+0000,-0.000037906787214048165,-0.000037906787214048165,-0.03924715460082595,0.00949357557911057,-3.924715460082595,0.9493575579110569,4.874073017993652
2026-06-11T14:40:00.000000000+0000,-0.00007581644838872137,0.0,-0.03932297104921467,0.00949357557911057,-3.9322971049214672,0.9493575579110569,4.881654662832524
2026-06-11T14:45:00.000000000+0000,-0.00015162858583650518,0.0,-0.03947459963505118,0.00949357557911057,-3.9474599635051177,0.9493575579110569,4.896817521416175
2026-06-11T14:50:00.000000000+0000,-0.0001895454322324852,0.0,-0.03966414506728366,0.00949357557911057,-3.9664145067283663,0.9493575579110569,4.915772064639423
2026-06-11T14:55:00.000000000+0000,-0.00018953537305055335,0.00030325717167301036,-0.039853680440334216,0.00979683275078358,-3.9853680440334216,0.979683275078358,4.9650513191117795
2026-06-11T15:00:00.000000000+0000,0.00003790535034475795,0.0,-0.03981577508998946,0.00979683275078358,-3.981577508998946,0.979683275078358,4.961260784077304
2026-06-11T15:05:00.000000000+0000,-0.000037906787214048165,0.000037906787214048165,-0.039853681877203506,0.009834739537997628,-3.9853681877203506,0.9834739537997628,4.968842141520113
2026-06-11T15:10:00.000000000+0000,0.00007580495386250163,0.00003790822375826508,-0.039777876923341005,0.009872647761755893,-3.9777876923341005,0.9872647761755893,4.96505246850969
2026-06-11T15:15:00.000000000+0000,0.00003790247693125082,-0.00011371030431650553,-0.039739974446409754,0.009758937457439387,-3.9739974446409754,0.9758937457439387,4.949891190384914
2026-06-11T15:20:00.000000000+0000,1.4367609324494879e-9,0.0,-0.03973997300964882,0.009758937457439387,-3.973997300964882,0.9758937457439387,4.949891046708821
2026-06-11T15:25:00.000000000+0000,0.0000379067871056904,1.4367609324494879e-9,-0.03970206622254313,0.00975893889420032,-3.970206622254313,0.975893889420032,4.946100511674345
2026-06-11T15:30:00.000000000+0000,0.0,0.0000379039135838255,-0.03970206622254313,0.009796842807784145,-3.970206622254313,0.9796842807784145,4.949890903032728
2026-06-11T15:35:00.000000000+0000,-0.00007581213755880611,0.0,-0.03977787836010194,0.009796842807784145,-3.9777878360101937,0.9796842807784145,4.957472116788608
2026-06-11T15:40:00.000000000+0000,-0.00011371892477285428,-0.000037906787214048165,-0.03989159728487479,0.009758936020570097,-3.989159728487479,0.9758936020570097,4.965053330544489
2026-06-11T15:45:00.000000000+0000,-0.000037909661281254614,-0.00007581644838872137,-0.039929506946156046,0.009683119572181376,-3.9929506946156046,0.9683119572181376,4.961262651833742
2026-06-11T15:50:00.000000000+0000,-0.00003795273299544988,0.0,-0.039967459679151496,0.009683119572181376,-3.9967459679151496,0.9683119572181376,4.965057925133287
2026-06-11T15:55:00.000000000+0000,-0.000037911098479170846,-0.00003791253578455667,-0.04000537077763067,0.009645207036396819,-4.000537077763067,0.9645207036396819,4.965057781402749
2026-06-11T16:00:00.000000000+0000,2.8750477554240206e-9,-0.00003791253578455667,-0.04000536790258291,0.009607294500612262,-4.000536790258291,0.9607294500612262,4.961266240319517
2026-06-11T16:05:00.000000000+0000,-1.4375238777120103e-9,-0.00007582938392225458,-0.04000536934010679,0.009531465116690008,-4.000536934010679,0.9531465116690008,4.95368344567968
2026-06-11T16:10:00.000000000+0000,-0.00011374479464532072,0.00007583082144613229,-0.04011911413475211,0.00960729593813614,-4.011911413475211,0.960729593813614,4.972641007288825
2026-06-11T16:15:00.000000000+0000,-0.00011374910743544575,-0.000037915410723066145,-0.040232863242187555,0.009569380527413074,-4.0232863242187555,0.9569380527413074,4.980224376960063
2026-06-11T16:20:00.000000000+0000,0.0,0.0,-0.040232863242187555,0.009569380527413074,-4.0232863242187555,0.9569380527413074,4.980224376960063
2026-06-11T16:25:00.000000000+0000,0.00003791684824605568,-0.0001137649236877536,-0.0401949463939415,0.00945561560372532,-4.01949463939415,0.945561560372532,4.965056199766682
2026-06-11T16:30:00.000000000+0000,-0.00015140172601046942,-0.000075838010046958,-0.04034634811995197,0.009379777593678362,-4.034634811995197,0.9379777593678362,4.972612571363033
2026-06-11T16:35:00.000000000+0000,-0.00003792116190926009,0.00003791828609767123,-0.04038426928186123,0.009417695879776034,-4.038426928186123,0.9417695879776034,4.980196516163726
2026-06-11T16:40:00.000000000+0000,0.0,-0.000037919723949286777,-0.04038426928186123,0.009379776155826747,-4.038426928186123,0.9379776155826747,4.976404543768798
2026-06-11T16:45:00.000000000+0000,0.0,0.0,-0.04038426928186123,0.009379776155826747,-4.038426928186123,0.9379776155826747,4.976404543768798
2026-06-11T16:50:00.000000000+0000,0.0,0.0,-0.04038426928186123,0.009379776155826747,-4.038426928186123,0.9379776155826747,4.976404543768798
2026-06-11T16:55:00.000000000+0000,1.4377414814248368e-9,0.0000379168483561898,-0.04038426784411975,0.009417693004182937,-4.038426784411975,0.9417693004182937,4.980196084830268
2026-06-11T17:00:00.000000000+0000,0.0,0.0,-0.04038426784411975,0.009417693004182937,-4.038426784411975,0.9417693004182937,4.980196084830268
2026-06-11T17:05:00.000000000+0000,-0.00003791828609767123,-2.8755930969737165e-9,-0.04042218613021742,0.00941769012858984,-4.042218613021742,0.941769012858984,4.983987625880726
2026-06-11T17:10:00.000000000+0000,-1.4376331236576334e-9,0.00015166451826775784,-0.04042218756785054,0.009569354646857597,-4.042218756785054,0.9569354646857597,4.999154221470814
2026-06-11T17:15:00.000000000+0000,0.00007582794639837687,0.0,-0.040346359621452166,0.009569354646857597,-4.034635962145217,0.9569354646857597,4.991571426830976
2026-06-11T17:20:00.000000000+0000,0.0,0.000037915410723066145,-0.040346359621452166,0.009607270057580664,-4.034635962145217,0.9607270057580664,4.995362967903283
2026-06-11T17:25:00.000000000+0000,-0.00003791253578455667,0.0,-0.04038427215723672,0.009607270057580664,-4.038427215723672,0.9607270057580664,4.999154221481739
2026-06-11T17:30:00.000000000+0000,-0.0007960911952569205,0.00026532165609971514,-0.04118036335249364,0.009872591713680379,-4.118036335249364,0.9872591713680379,5.105295506617402
2026-06-11T17:35:00.000000000+0000,0.0001515409795533884,0.00022733300561572634,-0.041028822372940255,0.010099924719296105,-4.1028822372940255,1.0099924719296105,5.112874709223636
2026-06-11T17:40:00.000000000+0000,-0.0003030446538110354,0.00018940183165927493,-0.04133186702675129,0.01028932655095538,-4.133186702675129,1.028932655095538,5.162119357770667
2026-06-11T17:45:00.000000000+0000,-0.0002650117526385998,0.00034080800676061784,-0.04159687877938989,0.010630134557715998,-4.159687877938989,1.0630134557715998,5.222701333710589
2026-06-11T17:50:00.000000000+0000,0.00034080940195924114,-0.00011361269357923476,-0.04125606937743065,0.010516521864136763,-4.125606937743065,1.0516521864136763,5.177259124156741
2026-06-11T17:55:00.000000000+0000,-0.00011360552412931213,4.302017408974734e-9,-0.04136967490155996,0.010516526166154172,-4.136967490155996,1.0516526166154172,5.188620106771413
2026-06-11T18:00:00.000000000+0000,-0.0001136055239125966,0.000037869463962891814,-0.04148328042547256,0.010554395630117064,-4.148328042547256,1.0554395630117064,5.203767605558962
2026-06-11T18:05:00.000000000+0000,-0.00030292419532962356,-0.00015150654103290861,-0.04178620462080218,0.010402889089084155,-4.178620462080218,1.0402889089084155,5.218909370988634
2026-06-11T18:10:00.000000000+0000,0.00003788380938107849,-0.00003788380938107849,-0.0417483208114211,0.010365005279703077,-4.17483208114211,1.0365005279703077,5.211332609112418
2026-06-11T18:15:00.000000000+0000,-1.4342598220196123e-9,0.00003788093890566557,-0.041748322245680924,0.010402886218608742,-4.174832224568092,1.0402886218608742,5.215120846428967
2026-06-11T18:20:00.000000000+0000,1.4334986531139293e-9,0.00007572745700024086,-0.04174832081218227,0.010478613675608983,-4.174832081218227,1.0478613675608983,5.2226934487791254
2026-06-11T18:25:00.000000000+0000,-0.00022718093815310425,-0.0001514520476533221,-0.041975501750335376,0.010327161627955661,-4.197550175033538,1.032716162795566,5.230266337829104
2026-06-11T18:30:00.000000000+0000,0.00007573175814901134,-0.00011359835413582431,-0.041899769992186364,0.010213563273819837,-4.189976999218636,1.0213563273819837,5.21133332660062
2026-06-11T18:35:00.000000000+0000,0.00015146208269012362,0.00003785942686374,-0.04174830790949624,0.010251422700683577,-4.174830790949624,1.0251422700683577,5.199973061017982
2026-06-11T18:40:00.000000000+0000,-0.0000757274568918831,0.00015145204656796807,-0.041824035366388124,0.010402874747251545,-4.182403536638812,1.0402874747251545,5.222691011363967
2026-06-11T18:45:00.000000000+0000,0.0,-0.00003786086133938937,-0.041824035366388124,0.010365013885912155,-4.182403536638812,1.0365013885912155,5.218904925230028
2026-06-11T18:50:00.000000000+0000,0.00007572172267877875,0.0,-0.041748313643709345,0.010365013885912155,-4.1748313643709345,1.0365013885912155,5.21133275296215
2026-06-11T18:55:00.000000000+0000,-0.00003785799466715645,0.00011357398400146934,-0.0417861716383765,0.010478587869913625,-4.17861716383765,1.0478587869913625,5.226475950829013
2026-06-11T19:00:00.000000000+0000,-0.00015141047487787773,-0.00007572028928759522,-0.04193758211325438,0.01040286758062603,-4.193758211325438,1.040286758062603,5.234044969388041
2026-06-11T19:05:00.000000000+0000,-0.0001514434453575575,0.00007572315617743186,-0.04208902555861194,0.010478590736803461,-4.208902555861194,1.0478590736803461,5.25676162954154
2026-06-11T19:10:00.000000000+0000,-0.00007572315617743186,0.00003786086133938937,-0.04216474871478937,0.01051645159814285,-4.216474871478937,1.051645159814285,5.268120031293222
