ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-02T18:00:00.000000000+0000,-0.00026014441507182795,0.00010402310018431393,-0.0030831443916179424,0.008305062170696154,-0.30831443916179424,0.8305062170696154,1.1388206562314096
2026-06-02T18:05:00.000000000+0000,0.00020793357850745764,0.000052068417913275766,-0.0028752108131104848,0.00835713058860943,-0.2875210813110485,0.8357130588609429,1.1232341401719914
2026-06-02T18:10:00.000000000+0000,0.00007802334661288768,-0.0001038454212984874,-0.002797187466497597,0.008253285167310942,-0.2797187466497597,0.8253285167310942,1.105047263380854
2026-06-02T18:15:00.000000000+0000,-0.00005199532579513999,0.00015608610094197672,-0.002849182792292737,0.008409371268252919,-0.2849182792292737,0.8409371268252919,1.1258554060545656
2026-06-02T18:20:00.000000000+0000,-0.00031203697908921413,-0.000026153523650762622,-0.003161219771381951,0.008383217744602156,-0.3161219771381951,0.8383217744602156,1.1544437515984107
2026-06-02T18:25:00.000000000+0000,-0.00041621427519800136,1.1087299611745038e-7,-0.0035774340465799526,0.008383328617598274,-0.35774340465799526,0.8383328617598274,1.1960762664178226
2026-06-02T18:30:00.000000000+0000,0.0000521549817840139,0.00010401512060731477,-0.0035252790647959387,0.008487343738205588,-0.35252790647959387,0.8487343738205588,1.2012622803001527
2026-06-02T18:35:00.000000000+0000,-1.3552073241385187e-8,0.00002600159598653562,-0.00352529261686918,0.008513345334192124,-0.352529261686918,0.8513345334192124,1.2038637951061304
2026-06-02T18:40:00.000000000+0000,-0.00005208465249673111,0.00010403135519077011,-0.003577377269365911,0.008617376689382894,-0.3577377269365911,0.8617376689382894,1.2194753958748805
2026-06-02T18:45:00.000000000+0000,-0.0006243065325808317,0.000026059416941670577,-0.004201683801946743,0.008643436106324565,-0.4201683801946743,0.8643436106324565,1.2845119908271307
2026-06-02T18:50:00.000000000+0000,-0.00007777170078693274,0.00020784354031988528,-0.004279455502733676,0.00885127964664445,-0.42794555027336756,0.885127964664445,1.3130735149378125
2026-06-02T18:55:00.000000000+0000,-0.0001818354267522082,0.00020799761444934006,-0.004461290929485884,0.00905927726109379,-0.4461290929485884,0.905927726109379,1.3520568190579674
2026-06-02T19:00:00.000000000+0000,-0.0002860100409147748,0.0001040339176121563,-0.004747300970400659,0.009163311178705946,-0.47473009704006586,0.9163311178705946,1.3910612149106605
2026-06-02T19:05:00.000000000+0000,-0.00046809413486759155,0.00020793348887160334,-0.00521539510526825,0.00937124466757755,-0.521539510526825,0.937124466757755,1.45866397728458
2026-06-02T19:10:00.000000000+0000,-0.00018221428943743234,0.00005199532043320687,-0.0053976093947056825,0.009423239988010756,-0.5397609394705682,0.9423239988010756,1.482084938271644
2026-06-02T19:15:00.000000000+0000,0.0,6.228765947469128e-8,-0.0053976093947056825,0.009423302275670231,-0.5397609394705682,0.9423302275670231,1.4820911670375914
2026-06-02T19:20:00.000000000+0000,0.000026108151117476552,0.0,-0.005371501243588206,0.009423302275670231,-0.5371501243588206,0.9423302275670231,1.4794803519258437
2026-06-02T19:25:00.000000000+0000,0.000052016957539535724,0.0,-0.00531948428604867,0.009423302275670231,-0.531948428604867,0.9423302275670231,1.4742786561718901
2026-06-02T19:30:00.000000000+0000,0.00020810578946406366,0.00010401512060731477,-0.0051113784965846065,0.009527317396277546,-0.5111378496584607,0.9527317396277546,1.4638695892862152
2026-06-02T19:35:00.000000000+0000,0.00007810878070824145,0.00010400145857403231,-0.005033269715876365,0.009631318854851578,-0.5033269715876365,0.9631318854851578,1.4664588570727943
2026-06-02T19:40:00.000000000+0000,1.1104616692847458e-7,0.0,-0.005033158669709437,0.009631318854851578,-0.5033158669709437,0.9631318854851578,1.4664477524561015
2026-06-02T19:45:00.000000000+0000,0.00007799074539338591,0.000052068417913275766,-0.004955167924316051,0.009683387272764854,-0.49551679243160507,0.9683387272764854,1.4638555197080905
2026-06-02T19:50:00.000000000+0000,0.00036421645536055536,0.0,-0.004590951468955495,0.009683387272764854,-0.45909514689554953,0.9683387272764854,1.427433874172035
2026-06-02T19:55:00.000000000+0000,0.0007803709713734008,-0.000051989913968597534,-0.0038105804975820945,0.009631397358796256,-0.38105804975820945,0.9631397358796256,1.344197785637835
2026-06-02T20:00:00.000000000+0000,-0.0005202212302579667,0.00012999700421811866,-0.004330801727840061,0.009761394363014375,-0.4330801727840061,0.9761394363014375,1.4092196090854436
2026-06-02T20:05:00.000000000+0000,0.0,0.000052008944997794515,-0.004330801727840061,0.00981340330801217,-0.4330801727840061,0.981340330801217,1.414420503585223
2026-06-03T13:35:00.000000000+0000,-5.962801630232661e-8,0.00010418837267245351,-0.0043308613558563636,0.009917591680684623,-0.43308613558563636,0.9917591680684623,1.4248453036540987
2026-06-03T13:40:00.000000000+0000,0.00015624059840568805,0.00005217932075041176,-0.0041746207574506755,0.009969771001435035,-0.41746207574506755,0.9969771001435035,1.414439175888571
2026-06-03T13:45:00.000000000+0000,0.00010416380719036056,0.00005194922086904086,-0.004070456950260315,0.010021720222304076,-0.4070456950260315,1.0021720222304076,1.409217717256439
2026-06-03T13:50:00.000000000+0000,-0.000025721416827551025,0.0,-0.004096178367087866,0.010021720222304076,-0.4096178367087866,1.0021720222304076,1.4117898589391942
2026-06-03T13:55:00.000000000+0000,-0.0000778253407514029,0.0003122400201283071,-0.004174003707839269,0.010333960242432383,-0.4174003707839269,1.0333960242432383,1.4507963950271652
2026-06-03T14:00:00.000000000+0000,0.0006503210309931617,0.000051938371840698494,-0.003523682676846107,0.010385898614273081,-0.3523682676846107,1.0385898614273081,1.3909581291119189
2026-06-03T14:05:00.000000000+0000,-0.0001038416084195859,0.00015619986844761513,-0.003627524285265693,0.010542098482720696,-0.3627524285265693,1.0542098482720696,1.416962276798639
2026-06-03T14:10:00.000000000+0000,0.00010408003391670917,0.0001042258901664539,-0.003523444251348984,0.01064632437288715,-0.3523444251348984,1.064632437288715,1.4169768624236134
2026-06-03T14:15:00.000000000+0000,0.0004166834658620999,0.00005200884151435048,-0.003106760785486884,0.010698333214401501,-0.3106760785486884,1.06983332144015,1.3805093999888385
2026-06-03T14:20:00.000000000+0000,1.1373678532322629e-7,-0.00015614041244926824,-0.0031066470487015607,0.010542192801952233,-0.31066470487015607,1.0542192801952233,1.3648839850653793
2026-06-03T14:25:00.000000000+0000,-0.00005215503279298872,0.00005204673346703714,-0.0031588020814945494,0.01059423953541927,-0.31588020814945494,1.059423953541927,1.375304161691382
2026-06-03T14:30:00.000000000+0000,-0.00005195735038476812,0.0,-0.0032107594318793176,0.01059423953541927,-0.32107594318793176,1.059423953541927,1.3804998967298587
2026-06-03T14:35:00.000000000+0000,0.0,-0.00026014993800327346,-0.0032107594318793176,0.010334089597415996,-0.32107594318793176,1.0334089597415996,1.3544849029295314
2026-06-03T14:40:00.000000000+0000,-0.00020813825356302829,1.2443942321027635e-7,-0.003418897685442346,0.010334214036839207,-0.3418897685442346,1.0334214036839207,1.3753111722281552
2026-06-03T14:45:00.000000000+0000,-0.0004424321394758124,-0.0001040935041638491,-0.0038613298249181582,0.010230120532675357,-0.3861329824918158,1.0230120532675357,1.4091450357593516
2026-06-03T14:50:00.000000000+0000,-0.00010413415701471251,0.0,-0.003965463981932871,0.010230120532675357,-0.3965463981932871,1.0230120532675357,1.4195584514608228
2026-06-03T14:55:00.000000000+0000,0.0001562053149770648,0.00005207655254313437,-0.003809258666955806,0.010282197085218492,-0.3809258666955806,1.0282197085218492,1.4091455752174298
2026-06-03T15:00:00.000000000+0000,-0.00020812201532471875,0.00010402309315082903,-0.004017380682280525,0.010386220178369321,-0.40173806822805247,1.038622017836932,1.4403600860649846
2026-06-03T15:05:00.000000000+0000,-0.0003123997262255429,-0.00007796367648893465,-0.004329780408506068,0.010308256501880386,-0.43297804085060676,1.0308256501880386,1.4638036910386454
2026-06-03T15:10:00.000000000+0000,-0.00010416398827572948,0.0001301377295552797,-0.004433944396781797,0.010438394231435666,-0.4433944396781797,1.0438394231435666,1.4872338628217463
2026-06-03T15:15:00.000000000+0000,-0.00013023076364060415,-0.00002611558403220471,-0.004564175160422401,0.010412278647403461,-0.4564175160422401,1.0412278647403461,1.4976453807825862
2026-06-03T15:20:00.000000000+0000,0.00010412066111165075,0.00005202236963075535,-0.0044600544993107505,0.010464301017034217,-0.44600544993107505,1.0464301017034217,1.4924355516344967
2026-06-03T15:25:00.000000000+0000,-0.00020804612086333663,-0.000156232390641442,-0.004668100620174087,0.010308068626392775,-0.4668100620174087,1.0308068626392775,1.4976169246566862
2026-06-03T15:30:00.000000000+0000,-0.00015621347925964812,0.00010432910419222452,-0.004824314099433735,0.010412397730584999,-0.4824314099433735,1.0412397730585,1.5236711830018734
2026-06-03T15:35:00.000000000+0000,-0.00010414226286670214,6.776039018774327e-8,-0.004928456362300437,0.010412465490975187,-0.49284563623004374,1.0412465490975187,1.5340921853275624
2026-06-03T15:40:00.000000000+0000,-0.00010410708360097942,8.400540885133978e-8,-0.005032563445901417,0.010412549496384038,-0.5032563445901417,1.0412549496384038,1.5445112942285455
2026-06-03T15:45:00.000000000+0000,-0.00026029899004775814,0.0000520304898783408,-0.005292862435949175,0.010464579986262379,-0.5292862435949175,1.046457998626238,1.5757442422211554
2026-06-03T15:50:00.000000000+0000,-0.00020798143582023698,0.0000778372188161569,-0.005500843871769412,0.010542417205078536,-0.5500843871769412,1.0542417205078536,1.6043261076847948
2026-06-03T15:55:00.000000000+0000,-0.000051973588643505764,0.000052016957539535724,-0.005552817460412918,0.010594434162618072,-0.5552817460412918,1.0594434162618072,1.614725162303099
2026-06-03T16:00:00.000000000+0000,-0.0005208391213047392,0.00005205486584003438,-0.006073656581717657,0.010646489028458106,-0.6073656581717657,1.0646489028458106,1.6720145610175763
2026-06-03T16:05:00.000000000+0000,-0.00010411793099596167,0.0,-0.0061777745127136185,0.010646489028458106,-0.6177774512713619,1.0646489028458106,1.6824263541171725
2026-06-03T16:10:00.000000000+0000,-0.0001302549639135009,-0.000051833030050296713,-0.0063080294766271194,0.01059465599840781,-0.6308029476627119,1.059465599840781,1.6902685475034929
2026-06-03T16:15:00.000000000+0000,4.6110657514475406e-8,0.00005210368634767093,-0.006307983365969605,0.01064675968475548,-0.6307983365969605,1.064675968475548,1.6954743050725085
2026-06-03T16:20:00.000000000+0000,-0.000156229751076431,-0.000052090115912228896,-0.006464213117046036,0.010594669568843251,-0.6464213117046036,1.0594669568843251,1.7058882685889287
2026-06-03T16:25:00.000000000+0000,-0.00005182755254917737,0.00005208740267370615,-0.006516040669595213,0.010646756971516957,-0.6516040669595213,1.0646756971516957,1.716279764111217
2026-06-03T16:30:00.000000000+0000,-0.000364302990565335,0.00010404473954306326,-0.006880343660160548,0.01075080171106002,-0.6880343660160548,1.075080171106002,1.763114537122057
2026-06-03T16:35:00.000000000+0000,0.0000523122938460574,0.00015605357852432888,-0.006828031366314491,0.01090685528958435,-0.6828031366314491,1.090685528958435,1.773488665589884
2026-06-03T16:40:00.000000000+0000,0.00026016064527745186,0.00010412875454246517,-0.006567870721037039,0.011010984044126815,-0.6567870721037039,1.1010984044126815,1.7578854765163854
2026-06-03T16:45:00.000000000+0000,0.00015615395610080185,0.000052108921595461766,-0.006411716764936237,0.011063092965722277,-0.6411716764936237,1.1063092965722277,1.7474809730658514
2026-06-03T16:50:00.000000000+0000,-0.0000520304898783408,0.00023408564746851823,-0.006463747254814578,0.011297178613190795,-0.6463747254814578,1.1297178613190795,1.7760925868005373
2026-06-03T16:55:00.000000000+0000,1.0302266595374476e-7,-0.00007824982028559191,-0.006463644232148624,0.011218928792905203,-0.6463644232148624,1.1218928792905203,1.7682573025053827
2026-06-03T17:00:00.000000000+0000,0.0002602881328188644,0.00010423964491135251,-0.00620335609932976,0.011323168437816555,-0.620335609932976,1.1323168437816555,1.7526524537146315
2026-06-03T17:05:00.000000000+0000,0.0001300700142792266,0.00005209825732510609,-0.006073286085050533,0.011375266695141661,-0.6073286085050533,1.1375266695141661,1.7448552780192195
2026-06-03T17:10:00.000000000+0000,0.000520443254857561,0.00010414776473588461,-0.005552842830192972,0.011479414459877546,-0.5552842830192972,1.1479414459877546,1.7032257290070518
2026-06-03T17:15:00.000000000+0000,0.000052106373081173274,-0.0006765268544262071,-0.005500736457111799,0.010802887605451339,-0.5500736457111799,1.080288760545134,1.6303624062563138
2026-06-03T17:20:00.000000000+0000,-3.2533444382920607e-8,0.00007814951706031081,-0.005500768990556182,0.01088103712251165,-0.5500768990556182,1.088103712251165,1.6381806113067832
2026-06-03T17:25:00.000000000+0000,-0.00020846367084459416,0.00010412333342291191,-0.005709232661400776,0.010985160455934562,-0.5709232661400776,1.0985160455934562,1.6694393117335338
2026-06-03T17:30:00.000000000+0000,-1.6280281123215445e-8,0.00007804027691271642,-0.005709248941681899,0.011063200732847278,-0.5709248941681899,1.1063200732847278,1.6772449674529177
2026-06-03T17:35:00.000000000+0000,-0.00007814951706031081,0.000026102731699673143,-0.00578739845874221,0.011089303464546951,-0.578739845874221,1.1089303464546951,1.6876701923289161
2026-06-03T17:40:00.000000000+0000,-0.00005203861266256382,0.000051954799336506596,-0.005839437071404774,0.011141258263883458,-0.5839437071404774,1.1141258263883458,1.6980695335288232
2026-06-03T17:45:00.000000000+0000,0.00005222856753039906,0.00010413151577193247,-0.005787208503874375,0.01124538977965539,-0.5787208503874375,1.124538977965539,1.7032598283529765
2026-06-03T17:50:00.000000000+0000,-8.67510854263287e-8,-0.00012992659353994185,-0.005787295254959801,0.011115463186115448,-0.5787295254959801,1.1115463186115448,1.690275844107525
2026-06-03T17:55:00.000000000+0000,-0.00010416395408796575,-0.000052095543238372954,-0.005891459209047767,0.011063367642877076,-0.5891459209047767,1.1063367642877076,1.6954826851924842
2026-06-03T18:00:00.000000000+0000,0.00010417752028235583,0.000052144135247012,-0.005787281688765411,0.011115511778124088,-0.5787281688765411,1.1115511778124088,1.6902793466889499
2026-06-03T18:05:00.000000000+0000,4.062800140758327e-8,0.00015606455922867468,-0.0057872410607640035,0.011271576337352762,-0.5787241060764003,1.1271576337352762,1.7058817398116766
2026-06-03T18:10:00.000000000+0000,-0.00005207926465278234,0.00020810418753836046,-0.005839320325416786,0.011479680524891123,-0.5839320325416786,1.1479680524891123,1.7319000850307908
2026-06-03T18:15:00.000000000+0000,-0.000052095543238372954,-0.00010404744572856117,-0.005891415868655159,0.011375633079162562,-0.5891415868655159,1.1375633079162562,1.726704894781772
2026-06-03T18:20:00.000000000+0000,0.0,0.00010405034257487955,-0.005891415868655159,0.011479683421737441,-0.5891415868655159,1.147968342173744,1.73710992903926
2026-06-03T18:25:00.000000000+0000,-0.00005220088248591992,0.00010397811379814215,-0.005943616751141079,0.011583661535535583,-0.5943616751141079,1.1583661535535583,1.7527278286676662
2026-06-03T18:30:00.000000000+0000,-0.00023411750173263357,0.00020811402028098058,-0.006177734252873712,0.011791775555816564,-0.6177734252873712,1.1791775555816564,1.7969509808690276
2026-06-03T18:35:00.000000000+0000,-0.0003121803016057356,-0.00010412879858012758,-0.006489914554479448,0.011687646757236436,-0.6489914554479448,1.1687646757236436,1.8177561311715884
2026-06-03T18:40:00.000000000+0000,-0.00005196005772045709,-0.00005207926465278234,-0.006541874612199905,0.011635567492583654,-0.6541874612199905,1.1635567492583654,1.8177442104783559
2026-06-03T18:45:00.000000000+0000,0.000052062971979793815,0.00020811401633924476,-0.006489811640220111,0.011843681508922899,-0.6489811640220111,1.1843681508922899,1.833349314914301
2026-06-03T18:50:00.000000000+0000,0.00005204953505089094,0.00005207926465278234,-0.00643776210516922,0.011895760773575681,-0.643776210516922,1.189576077357568,1.8333522878744901
2026-06-03T18:55:00.000000000+0000,0.00015629468898037402,0.0,-0.006281467416188846,0.011895760773575681,-0.6281467416188846,1.189576077357568,1.8177228189764527
2026-06-03T19:00:00.000000000+0000,-0.0003900313395925892,0.0000781984731990093,-0.006671498755781435,0.01197395924677469,-0.6671498755781435,1.197395924677469,1.8645458002556126
2026-06-03T19:05:00.000000000+0000,-0.00007807895623113126,0.00020811383387009386,-0.006749577712012567,0.012182073080644784,-0.6749577712012567,1.2182073080644784,1.893165079265735
